tag,place,user
"""been""","San Antonio, TX, USA",rachelf818
"""been""","La Paz, Mexico",rachelf818
"""been"",""want""","New Orleans, LA, USA",rachelf818
"""want""","Austin, TX, USA",rachelf818
"""been""","Punta Cana, Dominican Republic",rachelf818
"""want""","Bangkok, Thailand",rachelf818
"""want""","Portland, OR, USA",rachelf818
"""been""","La Verne, CA, USA",rachelf818
"""been""","Lake Havasu City, AZ, USA",rachelf818
"""been""","Florence, Italy",rachelf818
"""want""","Cancun, Mexico",rachelf818
"""been""","Rome, Italy",rachelf818
"""been""","San Diego, CA, USA",rachelf818
"""been"",""want""","Nashville, TN, USA",rachelf818
"""been""","Monterey, CA, USA",rachelf818
"""been""","Rosarito, Mexico",rachelf818
