tag,place,user
"""been""","Vermillion, SD, USA",Rebecca1921
"""been""","Ashfield, MA, USA",Rebecca1921
"""been""","Syracuse, NY, USA",Rebecca1921
"""been""","Lebanon, NH, USA",Rebecca1921
"""been""","Johnson City, TN, USA",Rebecca1921
"""been""","Utica, NY, USA",Rebecca1921
"""been""","Seattle, WA, USA",Rebecca1921
"""been""","Sioux Center, IA, USA",Rebecca1921
"""been""","Bedford, PA, USA",Rebecca1921
"""been""","Jacksonville, IL, USA",Rebecca1921
"""been""","Belfast, ME, USA",Rebecca1921
"""been""","Bothell, WA, USA",Rebecca1921
"""been""","Lenox, MA, USA",Rebecca1921
"""been""","Waterville, ME, USA",Rebecca1921
"""been""","Scottsdale, AZ, USA",Rebecca1921
"""been""","Bangor, ME, USA",Rebecca1921
"""been""","Key Biscayne, FL, USA",Rebecca1921
"""been""","White River Junction, VT, USA",Rebecca1921
"""been""","Phoenix, AZ, USA",Rebecca1921
"""been""","Marshall, CA, USA",Rebecca1921
"""been""","Milledgeville, GA, USA",Rebecca1921
"""been""","Scarborough, ME, USA",Rebecca1921
"""been""","Wellfleet, MA, USA",Rebecca1921
"""been""","Napa, CA, USA",Rebecca1921
"""been""","Mount Vernon, IL, USA",Rebecca1921
"""been""","Cornelia, GA, USA",Rebecca1921
"""been""","Columbia, IL, USA",Rebecca1921
"""been""","Andalusia, AL, USA",Rebecca1921
"""been""","Medford, MA, USA",Rebecca1921
"""been""","Paris, France",Rebecca1921
"""been""","Saugerties, NY, USA",Rebecca1921
"""been""","Jackson, MS, USA",Rebecca1921
"""been""","Wilkes-Barre, PA, USA",Rebecca1921
"""been""","Terre Haute, IN, USA",Rebecca1921
"""been""","South Deerfield, MA, USA",Rebecca1921
"""been""","Santa Barbara, CA, USA",Rebecca1921
"""been""","New York City, NY, USA",Rebecca1921
"""been""","Greenville, NC, USA",Rebecca1921
"""been""","Springfield, IL, USA",Rebecca1921
"""been""","Macon, GA, USA",Rebecca1921
"""been""","Novato, CA, USA",Rebecca1921
"""been""","Newnan, GA, USA",Rebecca1921
"""been""","South Portland, ME, USA",Rebecca1921
"""been""","Omaha, NE, USA",Rebecca1921
"""been""","Manhattan Beach, CA, USA",Rebecca1921
"""been""","Millbrae, CA, USA",Rebecca1921
"""been""","Binghamton, NY, USA",Rebecca1921
"""been""","North River, NY, USA",Rebecca1921
"""been""","Lisbon, Portugal",Rebecca1921
"""been""","Bordentown, NJ, USA",Rebecca1921
"""been""","Rock Hill, SC, USA",Rebecca1921
"""been""","Matamoras, PA, USA",Rebecca1921
"""been""","Porto, Portugal",Rebecca1921
"""been""","Salisbury, NC, USA",Rebecca1921
"""been""","Somerville, MA, USA",Rebecca1921
"""been""","Bainbridge Island, WA, USA",Rebecca1921
"""been""","Mount Vernon, IA, USA",Rebecca1921
"""been""","Columbia, SC, USA",Rebecca1921
"""been""","Clinton, SC, USA",Rebecca1921
"""been""","Provincetown, MA, USA",Rebecca1921
"""been""","South San Francisco, CA, USA",Rebecca1921
"""been""","Atlanta, GA, USA",Rebecca1921
"""been""","Falls Church, VA, USA",Rebecca1921
"""been""","Malden, MA, USA",Rebecca1921
"""been""","Ashburn, VA, USA",Rebecca1921
"""been""","Albany, NY, USA",Rebecca1921
"""been""","Orland Park, IL, USA",Rebecca1921
"""been""","Cambridge, MA, USA",Rebecca1921
"""been""","Canton, NY, USA",Rebecca1921
"""been""","Auburn, AL, USA",Rebecca1921
"""been""","Braga, Portugal",Rebecca1921
"""been""","Mount Arlington, NJ, USA",Rebecca1921
"""been""","Plymouth, NH, USA",Rebecca1921
"""want""","Bangkok, Thailand",Rebecca1921
"""been""","Brooklyn, NY, USA",Rebecca1921
"""been""","Kirkland, WA, USA",Rebecca1921
"""been""","Lincolnville, ME, USA",Rebecca1921
"""been""","Boston, MA, USA",Rebecca1921
"""been""","Redmond, WA, USA",Rebecca1921
"""been""","Dedham, MA, USA",Rebecca1921
"""been""","Jacksonville, AL, USA",Rebecca1921
"""been""","Monroeville, AL, USA",Rebecca1921
"""been""","Augusta, GA, USA",Rebecca1921
"""been""","Miami, FL, USA",Rebecca1921
