tag,place,user
"""been""","Dallas, TX, USA",pennilicious
"""want""","Indianapolis, IN, USA",pennilicious
"""want""","Boston, MA, USA",pennilicious
"""want""","Reno, NV, USA",pennilicious
"""want""","New Orleans, LA, USA",pennilicious
"""been""","St Martin \u002F St Maarten, Caribbean",pennilicious
"""been""","Washington DC, DC, USA",pennilicious
"""been""","Honolulu, HI, USA",pennilicious
"""want""","Hong Kong, China",pennilicious
"""been""","Toronto, Ontario, Canada",pennilicious
"""want""","Scottsdale, AZ, USA",pennilicious
"""been""","Addison, TX, USA",pennilicious
"""been""","Virginia Beach, VA, USA",pennilicious
"""want""","Williamsburg, VA, USA",pennilicious
"""been""","Fort Lauderdale, FL, USA",pennilicious
"""want""","Palm Springs, CA, USA",pennilicious
"""been""","Mullet Bay, St Martin \u002F St Maarten",pennilicious
"""want""","Florence, Italy",pennilicious
"""want""","Barcelona, Spain",pennilicious
"""been""","Georgetown, Guyana",pennilicious
"""been""","Baku, Azerbaijan",pennilicious
"""been""","Ottawa, Ontario, Canada",pennilicious
"""been""","Margarita Island, Venezuela",pennilicious
"""want""","Anaheim, CA, USA",pennilicious
"""been""","Houston, TX, USA",pennilicious
"""want""","Kissimmee, FL, USA",pennilicious
"""want""","Denver, CO, USA",pennilicious
"""want""","Portland, OR, USA",pennilicious
"""want""","Chicago, IL, USA",pennilicious
"""been""","Los Angeles, CA, USA",pennilicious
"""been""","San Fernando, Trinidad and Tobago",pennilicious
"""been"",""want""","Tampa, FL, USA",pennilicious
"""want""","Amsterdam, The Netherlands",pennilicious
"""been""","Miami, FL, USA",pennilicious
"""been""","Miami Beach, FL, USA",pennilicious
"""want""","San Juan, Puerto Rico",pennilicious
"""want""","Paris, France",pennilicious
"""been"",""want""","London, UK",pennilicious
"""want""","Zurich, Switzerland",pennilicious
"""want""","Dublin, Ireland",pennilicious
"""want""","Vancouver, British Columbia, Canada",pennilicious
"""want""","Charleston, SC, USA",pennilicious
"""want""","Charlotte, NC, USA",pennilicious
"""want""","San Francisco, CA, USA",pennilicious
"""want""","San Antonio, TX, USA",pennilicious
"""want""","Rome, Italy",pennilicious
"""want""","Tucson, AZ, USA",pennilicious
"""been""","St. George's, Grenada",pennilicious
"""want""","Minneapolis, MN, USA",pennilicious
"""been""","Philadelphia, PA, USA",pennilicious
"""been""","Puerto Plata, Dominican Republic",pennilicious
"""want""","Daytona Beach, FL, USA",pennilicious
"""want""","Munich, Germany",pennilicious
"""want""","Bangkok, Thailand",pennilicious
"""been"",""want""","Brooklyn, NY, USA",pennilicious
"""been""","Niagara Falls, NY, USA",pennilicious
"""been""","Lance aux Epines, Grenada",pennilicious
"""want""","Berlin, Germany",pennilicious
"""been""","Barbados, Caribbean",pennilicious
"""been""","Port of Spain, Trinidad and Tobago",pennilicious
"""want""","Singapore, Singapore",pennilicious
"""want""","Clearwater, FL, USA",pennilicious
"""want""","Santa Monica, CA, USA",pennilicious
"""want""","Pittsburgh, PA, USA",pennilicious
"""want""","Phoenix, AZ, USA",pennilicious
"""want""","Nashville, TN, USA",pennilicious
"""been""","Baltimore, MD, USA",pennilicious
"""want""","Albuquerque, NM, USA",pennilicious
"""want""","Savannah, GA, USA",pennilicious
"""want""","Atlanta, GA, USA",pennilicious
"""want""","Las Vegas, NV, USA",pennilicious
"""been""","Willemstad, Curacao",pennilicious
"""want""","Frankfurt, Germany",pennilicious
"""been""","Curacao, Caribbean",pennilicious
"""want""","Milan, Italy",pennilicious
"""want""","Sydney, Australia",pennilicious
"""been""","Chaguanas, Trinidad and Tobago",pennilicious
"""been""","Tobago, Trinidad and Tobago",pennilicious
"""been""","Niagara Falls, Ontario, Canada",pennilicious
"""want""","Austin, TX, USA",pennilicious
"""want""","Memphis, TN, USA",pennilicious
"""want""","Vienna, Austria",pennilicious
"""been""","St. Thomas, U.S. Virgin Islands",pennilicious
"""want""","Monterey, CA, USA",pennilicious
"""want""","Salt Lake City, UT, USA",pennilicious
"""been""","Orlando, FL, USA",pennilicious
"""been""","New York City, NY, USA",pennilicious
"""want""","Athens, Greece",pennilicious
"""want""","Detroit, MI, USA",pennilicious
"""want""","Montreal, Quebec, Canada",pennilicious
"""want""","Prague, Czech Republic",pennilicious
"""want""","Myrtle Beach, SC, USA",pennilicious
"""want""","Venice, Italy",pennilicious
"""want""","Seattle, WA, USA",pennilicious
"""been""","St. Lawrence Gap, Barbados",pennilicious
"""want""","Nice, France",pennilicious
"""been""","Atlantic City, NJ, USA",pennilicious
"""want""","Madrid, Spain",pennilicious
"""want""","Cancun, Mexico",pennilicious
"""want""","Santa Barbara, CA, USA",pennilicious
