tag,place,user
"""been""","Bangkok, Thailand",aksuresh
"""been""","Pattaya, Thailand",aksuresh
"""been""","Lawrence, KS, USA",aksuresh
"""been""","Hubli-Dharwad, India",aksuresh
"""been""","Hannibal, MO, USA",aksuresh
"""been""","Saint Louis, MO, USA",aksuresh
"""been""","Siem Reap, Cambodia",aksuresh
"""been""","Creve Coeur, MO, USA",aksuresh
"""been""","Mumbai, India",aksuresh
"""been""","New Delhi, India",aksuresh
"""been""","Oakland, CA, USA",aksuresh
"""been""","Clayton, CA, USA",aksuresh
"""been""","Los Angeles, CA, USA",aksuresh
"""been""","Berkeley, CA, USA",aksuresh
"""been"",""want""","Bengaluru, India",aksuresh
"""been""","Culver City, CA, USA",aksuresh
"""been""","Kanyakumari, India",aksuresh
