tag,place,user
"""been""","Indianapolis, IN, USA",R4143RHjoem
"""been""","San Jose, Costa Rica",R4143RHjoem
"""been""","San Pedro, Belize",R4143RHjoem
"""been""","Sarasota, FL, USA",R4143RHjoem
"""been""","Bloomington, MN, USA",R4143RHjoem
"""been""","Washington DC, DC, USA",R4143RHjoem
"""been""","Minneapolis, MN, USA",R4143RHjoem
"""been""","Columbia, MO, USA",R4143RHjoem
"""been""","West Hollywood, CA, USA",R4143RHjoem
"""been""","Newberry, MI, USA",R4143RHjoem
"""been""","Scottsdale, AZ, USA",R4143RHjoem
"""been""","Williamsburg, VA, USA",R4143RHjoem
"""been""","Naples, FL, USA",R4143RHjoem
"""been""","Park Falls, WI, USA",R4143RHjoem
"""been""","Two Harbors, MN, USA",R4143RHjoem
"""been""","Valladolid, Mexico",R4143RHjoem
"""been""","Phillips, WI, USA",R4143RHjoem
"""been""","Xpu-Ha, Mexico",R4143RHjoem
"""been""","Playa Mujeres, Mexico",R4143RHjoem
"""been""","Kissimmee, FL, USA",R4143RHjoem
"""been""","Anaheim, CA, USA",R4143RHjoem
"""been""","Dallas, TX, USA",R4143RHjoem
"""been""","Denver, CO, USA",R4143RHjoem
"""been""","Houston, TX, USA",R4143RHjoem
"""been""","Los Angeles, CA, USA",R4143RHjoem
"""been""","Tampa, FL, USA",R4143RHjoem
"""been""","Chicago, IL, USA",R4143RHjoem
"""been""","Paducah, KY, USA",R4143RHjoem
"""been""","Louisville, KY, USA",R4143RHjoem
"""been""","Miami, FL, USA",R4143RHjoem
"""been""","Saint Louis, MO, USA",R4143RHjoem
"""been""","Stillwater, MN, USA",R4143RHjoem
"""been""","Ironwood, MI, USA",R4143RHjoem
"""been""","Las Vegas, NV, USA",R4143RHjoem
"""been""","Paradise, MI, USA",R4143RHjoem
"""been""","Marietta, GA, USA",R4143RHjoem
"""been""","Eden Prairie, MN, USA",R4143RHjoem
"""been""","Playa Panama, Costa Rica",R4143RHjoem
"""been""","St. Pete Beach, FL, USA",R4143RHjoem
"""been""","Grand Marais, MN, USA",R4143RHjoem
"""been""","Fargo, ND, USA",R4143RHjoem
"""been""","St. Petersburg, FL, USA",R4143RHjoem
"""been""","Mankato, MN, USA",R4143RHjoem
"""been""","Copper Harbor, MI, USA",R4143RHjoem
"""been""","Daytona Beach, FL, USA",R4143RHjoem
"""been""","Playa Del Cable, Spain",R4143RHjoem
"""been""","Cancun, Mexico",R4143RHjoem
"""been""","Memphis, TN, USA",R4143RHjoem
"""been""","Tamarindo, Costa Rica",R4143RHjoem
"""been""","Saint Cloud, MN, USA",R4143RHjoem
"""been""","Marquette, MI, USA",R4143RHjoem
"""been""","Cozumel, Mexico",R4143RHjoem
"""been""","Ontonagon, MI, USA",R4143RHjoem
"""been""","Bessemer, MI, USA",R4143RHjoem
"""been""","Houghton, MI, USA",R4143RHjoem
"""been""","Isla Mujeres, Mexico",R4143RHjoem
"""been""","Nashville, TN, USA",R4143RHjoem
"""been""","Clearwater, FL, USA",R4143RHjoem
"""been""","Santa Monica, CA, USA",R4143RHjoem
"""been""","Baraboo, WI, USA",R4143RHjoem
"""been""","Rapid City, SD, USA",R4143RHjoem
"""been""","Eau Claire, WI, USA",R4143RHjoem
"""been""","Ashland, WI, USA",R4143RHjoem
"""been""","Cocoa Beach, FL, USA",R4143RHjoem
"""been""","Sardinal, Costa Rica",R4143RHjoem
"""been""","Phoenix, AZ, USA",R4143RHjoem
"""been""","Playa Hermosa, Costa Rica",R4143RHjoem
"""been""","Atlanta, GA, USA",R4143RHjoem
"""been""","Tulum, Mexico",R4143RHjoem
"""been""","Playas del Coco, Costa Rica",R4143RHjoem
"""been""","Long Beach, CA, USA",R4143RHjoem
"""been""","Merida, Mexico",R4143RHjoem
"""been""","Playa del Carmen, Mexico",R4143RHjoem
"""been""","Playa Flamingo, Costa Rica",R4143RHjoem
"""been""","Milwaukee, WI, USA",R4143RHjoem
"""been""","Liberia, Costa Rica",R4143RHjoem
"""been""","Eagan, MN, USA",R4143RHjoem
"""been""","Puerto Morelos, Mexico",R4143RHjoem
"""been""","Duluth, MN, USA",R4143RHjoem
"""been""","Chattanooga, TN, USA",R4143RHjoem
"""been""","Coronado, CA, USA",R4143RHjoem
"""been""","Wisconsin Dells, WI, USA",R4143RHjoem
"""been""","Jacksonville, FL, USA",R4143RHjoem
"""been""","Orlando, FL, USA",R4143RHjoem
"""been""","Chetumal, Mexico",R4143RHjoem
"""been""","Munising, MI, USA",R4143RHjoem
"""been""","Grand Marais, MI, USA",R4143RHjoem
"""been""","Rochester, MN, USA",R4143RHjoem
"""been""","Saint Paul, MN, USA",R4143RHjoem
"""been""","Winnipeg, Manitoba, Canada",R4143RHjoem
"""been""","Akumal, Mexico",R4143RHjoem
"""been""","Coba, Mexico",R4143RHjoem
"""been""","Playa Ocotal, Costa Rica",R4143RHjoem
"""been""","Kennesaw, GA, USA",R4143RHjoem
"""been""","Eagle River, MI, USA",R4143RHjoem
"""been""","Titusville, FL, USA",R4143RHjoem
"""been""","San Diego, CA, USA",R4143RHjoem
"""been""","Beverly Hills, CA, USA",R4143RHjoem
"""been""","Cape Girardeau, MO, USA",R4143RHjoem
"""been""","Sioux Falls, SD, USA",R4143RHjoem
"""been""","Shakopee, MN, USA",R4143RHjoem
"""been""","Puerto Aventuras, Mexico",R4143RHjoem
