tag,place,user
"""been""","Houston, TX, USA",MMcEnelly
"""been""","San Antonio, TX, USA",MMcEnelly
"""want""","Savannah, GA, USA",MMcEnelly
"""been""","Washington DC, DC, USA",MMcEnelly
"""been""","Round Rock, TX, USA",MMcEnelly
"""been""","Galveston, TX, USA",MMcEnelly
"""been""","Stafford, TX, USA",MMcEnelly
"""been""","Napa, CA, USA",MMcEnelly
"""been""","Sugar Land, TX, USA",MMcEnelly
"""been""","La Jolla, CA, USA",MMcEnelly
"""want""","Paris, France",MMcEnelly
"""been""","Santa Monica, CA, USA",MMcEnelly
"""been""","Windsor, Ontario, Canada",MMcEnelly
"""been""","Montreal, Quebec, Canada",MMcEnelly
"""been""","San Diego, CA, USA",MMcEnelly
"""want""","Milan, Italy",MMcEnelly
"""been""","New Orleans, LA, USA",MMcEnelly
"""been""","Detroit, MI, USA",MMcEnelly
