tag,place,user
"""been""","Exton, PA, USA",jg596
"""been""","Red Hook, NY, USA",jg596
"""been""","Woodstock, NY, USA",jg596
"""been""","Badlands National Park, SD, USA",jg596
"""been""","Kennesaw, GA, USA",jg596
"""been""","Virginia Beach, VA, USA",jg596
"""been""","San Diego, CA, USA",jg596
"""been""","Thomasville, GA, USA",jg596
"""been""","Essex, CT, USA",jg596
"""been""","Fort Lauderdale, FL, USA",jg596
"""been""","Naples, FL, USA",jg596
"""been""","Myrtle Beach, SC, USA",jg596
"""been""","Clinton Corners, NY, USA",jg596
"""been""","East Point, GA, USA",jg596
"""been""","Suwanee, GA, USA",jg596
"""been""","Boston, MA, USA",jg596
"""been""","New Orleans, LA, USA",jg596
"""been""","Houma, LA, USA",jg596
"""been""","Fort Lee, NJ, USA",jg596
"""been""","Fort Walton Beach, FL, USA",jg596
"""want""","Venice, Italy",jg596
"""been""","Houston, TX, USA",jg596
"""been""","Fort Myers Beach, FL, USA",jg596
"""been""","Fort Myers, FL, USA",jg596
"""been""","Stone Mountain, GA, USA",jg596
"""been""","Orlando, FL, USA",jg596
"""been""","Montauk, NY, USA",jg596
"""been""","Gladwyne, PA, USA",jg596
"""been""","Denver, CO, USA",jg596
"""been""","Hapeville, GA, USA",jg596
"""been""","Sandusky, OH, USA",jg596
"""been""","Dallas, TX, USA",jg596
"""been""","Quitman, GA, USA",jg596
"""been""","Toronto, Ontario, Canada",jg596
"""been""","Schenectady, NY, USA",jg596
"""been""","Malvern, PA, USA",jg596
"""been""","North Bergen, NJ, USA",jg596
"""been""","Biloxi, MS, USA",jg596
"""been""","Buffalo, NY, USA",jg596
"""been""","Moultrie, GA, USA",jg596
"""been""","Morrow, GA, USA",jg596
"""been""","East Norriton, PA, USA",jg596
"""been""","Cuyahoga Falls, OH, USA",jg596
"""been""","Gainesville, GA, USA",jg596
"""been""","Wall, SD, USA",jg596
"""been""","Fayetteville, NC, USA",jg596
"""been""","Saugerties, NY, USA",jg596
"""been""","Poughkeepsie, NY, USA",jg596
"""been""","Washington DC, DC, USA",jg596
"""been""","Gatlinburg, TN, USA",jg596
"""been""","Colorado Springs, CO, USA",jg596
"""been""","Carefree, AZ, USA",jg596
"""been""","Hollywood, FL, USA",jg596
"""been""","Daytona Beach, FL, USA",jg596
"""been""","Redondo Beach, CA, USA",jg596
"""been""","College Park, GA, USA",jg596
"""been""","East Haddam, CT, USA",jg596
"""been""","West Palm Beach, FL, USA",jg596
"""been""","Akron, OH, USA",jg596
"""been""","Chamblee, GA, USA",jg596
"""been""","Salt Point, NY, USA",jg596
"""want""","London, UK",jg596
"""been""","Englewood, NJ, USA",jg596
"""been""","Singer Island, FL, USA",jg596
"""been""","Sundance, WY, USA",jg596
"""been""","Atlantic City, NJ, USA",jg596
"""been""","Las Vegas, NV, USA",jg596
"""been""","Tucson, AZ, USA",jg596
"""been""","Philadelphia, PA, USA",jg596
"""want""","Paris, France",jg596
"""been""","Santa Monica, CA, USA",jg596
"""been""","Devils Tower, WY, USA",jg596
"""been""","Montreal, Quebec, Canada",jg596
"""been""","Plymouth Meeting, PA, USA",jg596
"""been""","Phoenix, AZ, USA",jg596
"""been""","King of Prussia, PA, USA",jg596
"""been""","Norristown, PA, USA",jg596
"""been""","Panama City Beach, FL, USA",jg596
"""been""","Boston, GA, USA",jg596
"""been""","Columbus, OH, USA",jg596
"""been""","Bar Harbor, ME, USA",jg596
"""been""","Chicago, IL, USA",jg596
"""been""","Brooklyn, NY, USA",jg596
"""been""","Marietta, GA, USA",jg596
"""been""","Henderson, NV, USA",jg596
"""been""","Louisville, KY, USA",jg596
"""been""","Sandy Springs, GA, USA",jg596
"""been""","Frisco, TX, USA",jg596
"""been""","Miami Beach, FL, USA",jg596
"""been""","Los Angeles, CA, USA",jg596
"""been""","Miami, FL, USA",jg596
"""been""","Phoenicia, NY, USA",jg596
"""been""","Galveston, TX, USA",jg596
"""been""","Tampa, FL, USA",jg596
"""been""","Forest Park, GA, USA",jg596
"""been""","Tallahassee, FL, USA",jg596
"""been""","Lake George, NY, USA",jg596
"""been""","Newburgh, NY, USA",jg596
"""been""","Sturgis, SD, USA",jg596
"""want""","Marrakech, Morocco",jg596
"""been""","Baltimore, MD, USA",jg596
"""been""","Atlanta, GA, USA",jg596
"""been""","Fishkill, NY, USA",jg596
"""been""","Peachtree City, GA, USA",jg596
"""been""","Dahlonega, GA, USA",jg596
"""been""","Boca Raton, FL, USA",jg596
"""been""","Barberton, OH, USA",jg596
"""been""","Palm Bay, FL, USA",jg596
"""been""","Niagara Falls, NY, USA",jg596
"""been""","Beacon, NY, USA",jg596
"""been""","Nashville, TN, USA",jg596
"""been""","Valdosta, GA, USA",jg596
"""been""","Pine Plains, NY, USA",jg596
"""been""","Cleveland, OH, USA",jg596
"""been""","Niagara Falls, Ontario, Canada",jg596
"""been""","New Paltz, NY, USA",jg596
"""been""","Kingston, NY, USA",jg596
"""been""","Rhinebeck, NY, USA",jg596
"""been""","Corpus Christi, TX, USA",jg596
"""been""","Jacksonville, FL, USA",jg596
"""been""","Ocean City, MD, USA",jg596
"""been""","Hyde Park, NY, USA",jg596
"""been""","Riverdale, GA, USA",jg596
"""been""","New York City, NY, USA",jg596
"""been""","Alpharetta, GA, USA",jg596
"""been""","Dublin, OH, USA",jg596
"""been""","Madison, FL, USA",jg596
