tag,place,user
"""been""","Mexican Hat, UT, USA",LoveToTravelTerrie
"""been""","Anacapri, Italy",LoveToTravelTerrie
"""been""","Fondi, Italy",LoveToTravelTerrie
"""been""","Lipari, Italy",LoveToTravelTerrie
"""been""","Guadalupe, AZ, USA",LoveToTravelTerrie
"""been""","Addison, TX, USA",LoveToTravelTerrie
"""been""","Sedona, AZ, USA",LoveToTravelTerrie
"""been""","Boise, ID, USA",LoveToTravelTerrie
"""been""","Glen Burnie, MD, USA",LoveToTravelTerrie
"""been""","Big Sky, MT, USA",LoveToTravelTerrie
"""been""","Luqa, Malta",LoveToTravelTerrie
"""been""","Dingli, Malta",LoveToTravelTerrie
"""been""","Coppell, TX, USA",LoveToTravelTerrie
"""been""","Texarkana, TX, USA",LoveToTravelTerrie
"""been""","Toledo, Spain",LoveToTravelTerrie
"""been""","Stanley, ID, USA",LoveToTravelTerrie
"""been"",""want""","Bozeman, MT, USA",LoveToTravelTerrie
"""been""","Il Gzira, Malta",LoveToTravelTerrie
"""been""","Nashville, TN, USA",LoveToTravelTerrie
"""been""","Kayenta, AZ, USA",LoveToTravelTerrie
"""been""","Segovia, Spain",LoveToTravelTerrie
"""been""","Gesturi, Italy",LoveToTravelTerrie
"""been""","Isola Vulcano, Italy",LoveToTravelTerrie
"""been""","Mount Juliet, TN, USA",LoveToTravelTerrie
"""been""","Monument Valley, UT, USA",LoveToTravelTerrie
"""been""","Penfield, NY, USA",LoveToTravelTerrie
"""been""","Mgarr, Malta",LoveToTravelTerrie
"""been""","Gresham, OR, USA",LoveToTravelTerrie
"""been""","Eggiwil, Switzerland",LoveToTravelTerrie
"""been""","Randa, Switzerland",LoveToTravelTerrie
"""been""","Bridal Veil, OR, USA",LoveToTravelTerrie
"""been""","Paris, France",LoveToTravelTerrie
"""been""","Versailles, France",LoveToTravelTerrie
"""been""","Ggantija, Malta",LoveToTravelTerrie
"""been""","Island of Gozo, Malta",LoveToTravelTerrie
"""been""","Ennis, MT, USA",LoveToTravelTerrie
"""been""","Henderson, NV, USA",LoveToTravelTerrie
"""been""","Victoria, Malta",LoveToTravelTerrie
"""been""","Fairport, NY, USA",LoveToTravelTerrie
"""been""","West Yellowstone, MT, USA",LoveToTravelTerrie
"""been""","Comino, Malta",LoveToTravelTerrie
"""been""","Napa, CA, USA",LoveToTravelTerrie
"""been""","Driftwood, TX, USA",LoveToTravelTerrie
"""been""","Weatherford, TX, USA",LoveToTravelTerrie
"""been""","Phoenix, AZ, USA",LoveToTravelTerrie
"""been""","Picacho, AZ, USA",LoveToTravelTerrie
"""been""","New Providence Island, Bahamas",LoveToTravelTerrie
"""been""","Rutland, VT, USA",LoveToTravelTerrie
"""been""","Zion National Park, UT, USA",LoveToTravelTerrie
"""been""","Santa Monica, CA, USA",LoveToTravelTerrie
"""been""","Sliema, Malta",LoveToTravelTerrie
"""been""","Rabat, Malta",LoveToTravelTerrie
"""been""","Mosta, Malta",LoveToTravelTerrie
"""been""","Mdina, Malta",LoveToTravelTerrie
"""been""","Vernier, Switzerland",LoveToTravelTerrie
"""been""","Selargius, Italy",LoveToTravelTerrie
"""been""","Barumini, Italy",LoveToTravelTerrie
"""been""","Las Vegas, NV, USA",LoveToTravelTerrie
"""been""","Valletta, Malta",LoveToTravelTerrie
"""been""","Nassau, Bahamas",LoveToTravelTerrie
"""been""","Paradise Island, Bahamas",LoveToTravelTerrie
"""been""","Ercolano, Italy",LoveToTravelTerrie
"""been""","Avalon, CA, USA",LoveToTravelTerrie
"""been""","Marina del Cantone, Italy",LoveToTravelTerrie
"""been""","Marsaxlokk, Malta",LoveToTravelTerrie
"""been""","Long Beach, CA, USA",LoveToTravelTerrie
"""been""","Birzebbuga, Malta",LoveToTravelTerrie
"""been""","Island of Malta, Malta",LoveToTravelTerrie
"""been""","Los Angeles, CA, USA",LoveToTravelTerrie
"""been""","Oakridge, OR, USA",LoveToTravelTerrie
"""been""","Atlanta, GA, USA",LoveToTravelTerrie
"""been""","Walton-On-Thames, UK",LoveToTravelTerrie
"""been""","Galveston, TX, USA",LoveToTravelTerrie
"""been""","Woodstock, VT, USA",LoveToTravelTerrie
"""been""","Quechee, VT, USA",LoveToTravelTerrie
"""been""","Sausalito, CA, USA",LoveToTravelTerrie
"""been""","Big Sur, CA, USA",LoveToTravelTerrie
"""been""","Torrance, CA, USA",LoveToTravelTerrie
"""been""","Memphis, TN, USA",LoveToTravelTerrie
"""been""","Grand Canyon National Park, AZ, USA",LoveToTravelTerrie
"""been""","Lyme, NH, USA",LoveToTravelTerrie
"""been""","Chicago, IL, USA",LoveToTravelTerrie
"""been""","Saratoga Springs, NY, USA",LoveToTravelTerrie
"""been""","Temple, TX, USA",LoveToTravelTerrie
"""been""","Eugene, OR, USA",LoveToTravelTerrie
"""been""","Kerrville, TX, USA",LoveToTravelTerrie
"""been""","Prospect, OR, USA",LoveToTravelTerrie
"""been""","Warwick, UK",LoveToTravelTerrie
"""been""","Cozumel, Mexico",LoveToTravelTerrie
"""been""","Llano, TX, USA",LoveToTravelTerrie
"""been""","Gallatin Gateway, MT, USA",LoveToTravelTerrie
"""been""","Gardiner, MT, USA",LoveToTravelTerrie
"""been""","Kettleman City, CA, USA",LoveToTravelTerrie
"""been""","Zebbug, Malta",LoveToTravelTerrie
"""been""","Portland, OR, USA",LoveToTravelTerrie
"""been""","Tewkesbury, UK",LoveToTravelTerrie
"""been""","Saint Julian's, Malta",LoveToTravelTerrie
"""been""","Kenwood, CA, USA",LoveToTravelTerrie
"""been""","Georgetown, TX, USA",LoveToTravelTerrie
"""been""","McPherson, KS, USA",LoveToTravelTerrie
"""been""","Salisbury, UK",LoveToTravelTerrie
"""been""","Rochester, NY, USA",LoveToTravelTerrie
"""been""","Pozuelo de Alarcon, Spain",LoveToTravelTerrie
"""been""","Nogent-sur-Marne, France",LoveToTravelTerrie
"""been""","Boston, MA, USA",LoveToTravelTerrie
"""been""","Bryce Canyon National Park, UT, USA",LoveToTravelTerrie
"""been""","Arches National Park, UT, USA",LoveToTravelTerrie
"""been""","Madrid, Spain",LoveToTravelTerrie
"""been""","Cefalu, Italy",LoveToTravelTerrie
"""been""","Dallas, TX, USA",LoveToTravelTerrie
"""been""","Pigeon Forge, TN, USA",LoveToTravelTerrie
"""been""","Savoca, Italy",LoveToTravelTerrie
"""been""","Cagliari, Italy",LoveToTravelTerrie
"""been""","Houston, TX, USA",LoveToTravelTerrie
"""been""","Crater Lake National Park, OR, USA",LoveToTravelTerrie
"""been""","Fiumicino, Italy",LoveToTravelTerrie
"""been""","Catania, Italy",LoveToTravelTerrie
"""been""","Vaduz, Liechtenstein",LoveToTravelTerrie
"""been""","Forza d'Agro, Italy",LoveToTravelTerrie
"""been""","Monterey, CA, USA",LoveToTravelTerrie
"""been""","Morro Bay, CA, USA",LoveToTravelTerrie
"""been""","Chouteau, OK, USA",LoveToTravelTerrie
"""been""","San Simeon, CA, USA",LoveToTravelTerrie
"""been""","Waco, TX, USA",LoveToTravelTerrie
"""been""","Lucerne, Switzerland",LoveToTravelTerrie
"""been""","Palermo, Italy",LoveToTravelTerrie
"""been""","Syracuse, Italy",LoveToTravelTerrie
"""been""","Taormina, Italy",LoveToTravelTerrie
"""been""","Bosa, Italy",LoveToTravelTerrie
"""been""","Roatan, Honduras",LoveToTravelTerrie
"""been""","Positano, Italy",LoveToTravelTerrie
"""been""","Bluff, UT, USA",LoveToTravelTerrie
"""been""","Hanover, NH, USA",LoveToTravelTerrie
"""been""","Modica, Italy",LoveToTravelTerrie
"""been""","Ghasri, Malta",LoveToTravelTerrie
"""been""","Yellowstone National Park, WY, USA",LoveToTravelTerrie
"""been""","Troutdale, OR, USA",LoveToTravelTerrie
"""been""","Fort Worth, TX, USA",LoveToTravelTerrie
"""been""","Bryce, UT, USA",LoveToTravelTerrie
"""been""","Amalfi, Italy",LoveToTravelTerrie
"""been""","Sorrento, Italy",LoveToTravelTerrie
"""been""","Capri, Italy",LoveToTravelTerrie
"""been""","Naples, Italy",LoveToTravelTerrie
"""been""","Pompeii, Italy",LoveToTravelTerrie
"""been""","Birgu (Vittoriosa), Malta",LoveToTravelTerrie
"""been""","London, UK",LoveToTravelTerrie
"""been""","Hohenschwangau, Germany",LoveToTravelTerrie
"""been""","Munich, Germany",LoveToTravelTerrie
"""been""","Alameda, CA, USA",LoveToTravelTerrie
"""been""","Tucson, AZ, USA",LoveToTravelTerrie
"""been""","Yosemite National Park, CA, USA",LoveToTravelTerrie
"""been""","Springdale, UT, USA",LoveToTravelTerrie
"""been""","Ravello, Italy",LoveToTravelTerrie
"""been""","Amesbury, UK",LoveToTravelTerrie
"""been""","Ashland, OR, USA",LoveToTravelTerrie
"""been""","Tusayan, AZ, USA",LoveToTravelTerrie
"""been""","Arlington, TX, USA",LoveToTravelTerrie
"""been""","Grand Junction, CO, USA",LoveToTravelTerrie
"""been""","Aufkirchen, Germany",LoveToTravelTerrie
"""been""","Rome, Italy",LoveToTravelTerrie
"""been""","Dachau, Germany",LoveToTravelTerrie
"""been""","Thetford, VT, USA",LoveToTravelTerrie
"""been""","Vatican City, Vatican City",LoveToTravelTerrie
"""been""","Pflugerville, TX, USA",LoveToTravelTerrie
"""been""","Sonoma, CA, USA",LoveToTravelTerrie
"""been""","Oakland, CA, USA",LoveToTravelTerrie
"""been""","Rockwall, TX, USA",LoveToTravelTerrie
"""been""","San Lorenzo de El Escorial, Spain",LoveToTravelTerrie
"""been""","Bend, TX, USA",LoveToTravelTerrie
"""been""","Cascade Locks, OR, USA",LoveToTravelTerrie
"""been""","Baltimore, MD, USA",LoveToTravelTerrie
"""been""","Auburn, MA, USA",LoveToTravelTerrie
"""been""","Belton, TX, USA",LoveToTravelTerrie
"""been""","Zermatt, Switzerland",LoveToTravelTerrie
"""been""","Sublimity, OR, USA",LoveToTravelTerrie
"""been""","Austin, TX, USA",LoveToTravelTerrie
"""been""","Flagstaff, AZ, USA",LoveToTravelTerrie
"""been""","Murfreesboro, TN, USA",LoveToTravelTerrie
"""been""","Giardini Naxos, Italy",LoveToTravelTerrie
"""been""","Ontario, CA, USA",LoveToTravelTerrie
"""been""","Moab, UT, USA",LoveToTravelTerrie
"""been""","South San Francisco, CA, USA",LoveToTravelTerrie
"""been""","Cambria, CA, USA",LoveToTravelTerrie
"""been""","Fish Camp, CA, USA",LoveToTravelTerrie
"""been""","Oro Valley, AZ, USA",LoveToTravelTerrie
"""been""","Dulles, VA, USA",LoveToTravelTerrie
"""been""","Durrington, UK",LoveToTravelTerrie
"""been""","Agrigento, Italy",LoveToTravelTerrie
"""been""","Tuscaloosa, AL, USA",LoveToTravelTerrie
"""been""","San Francisco, CA, USA",LoveToTravelTerrie
"""been""","Page, AZ, USA",LoveToTravelTerrie
"""been""","San Antonio, TX, USA",LoveToTravelTerrie
"""been""","Bath, UK",LoveToTravelTerrie
"""been""","Cameron, AZ, USA",LoveToTravelTerrie
"""been""","Round Rock, TX, USA",LoveToTravelTerrie
"""been""","Plano, TX, USA",LoveToTravelTerrie
