tag,place,user
"""been""","Barnardsville, NC, USA",357anikaf
"""been""","Edmonds, WA, USA",357anikaf
"""been""","Savannah, GA, USA",357anikaf
"""been""","Brevard, NC, USA",357anikaf
"""been""","Burbank, CA, USA",357anikaf
"""been""","Atlanta, GA, USA",357anikaf
"""been""","Newnan, GA, USA",357anikaf
"""been""","Asheville, NC, USA",357anikaf
"""been""","Independence, OH, USA",357anikaf
"""been""","Cocoa Beach, FL, USA",357anikaf
"""been""","New York City, NY, USA",357anikaf
"""been""","Kissimmee, FL, USA",357anikaf
"""been""","Anaheim, CA, USA",357anikaf
"""been""","Los Angeles, CA, USA",357anikaf
"""been""","Evans, GA, USA",357anikaf
"""been""","Fullerton, CA, USA",357anikaf
"""been""","Orlando, FL, USA",357anikaf
