tag,place,user
"""been""","Beverly Hills, CA, USA",9melindah
"""been""","Pittsburgh, PA, USA",9melindah
"""been""","Ravello, Italy",9melindah
"""been""","Santa Clara, CA, USA",9melindah
"""been""","Santa Barbara, CA, USA",9melindah
"""been""","Ocala, FL, USA",9melindah
"""been""","Toulon, France",9melindah
"""been""","Santa Cruz, CA, USA",9melindah
"""been""","Boulder, CO, USA",9melindah
"""been""","Sacramento, CA, USA",9melindah
"""been""","Brooklyn, NY, USA",9melindah
"""been""","Huntington Beach, CA, USA",9melindah
"""been""","Estes Park, CO, USA",9melindah
"""been""","Saint-Remy-de-Provence, France",9melindah
"""been""","Cleveland, OH, USA",9melindah
"""been""","Gainesville, FL, USA",9melindah
"""been""","Positano, Italy",9melindah
"""been""","La Quinta, CA, USA",9melindah
"""been""","Berkeley, CA, USA",9melindah
"""been""","San Francisco, CA, USA",9melindah
"""been""","San Simeon, CA, USA",9melindah
"""been""","Laguna Beach, CA, USA",9melindah
"""been""","Paris, France",9melindah
"""been""","Pompeii, Italy",9melindah
"""been""","Paso Robles, CA, USA",9melindah
"""been""","Gettysburg, PA, USA",9melindah
"""been""","Morro Bay, CA, USA",9melindah
"""been""","Santa Fe, NM, USA",9melindah
"""been""","Half Moon Bay, CA, USA",9melindah
"""been""","Portofino, Italy",9melindah
"""been""","San Vincenzo, Italy",9melindah
"""been""","Mammoth Lakes, CA, USA",9melindah
"""been""","Seven Mile Beach, Cayman Islands",9melindah
"""been""","Salerno, Italy",9melindah
"""been""","Tucson, AZ, USA",9melindah
"""been""","Philadelphia, PA, USA",9melindah
"""been""","Las Vegas, NV, USA",9melindah
"""been""","Hershey, PA, USA",9melindah
"""been""","Coronado, CA, USA",9melindah
"""been""","Sausalito, CA, USA",9melindah
"""been""","Vienna, Austria",9melindah
"""been""","Irvine, CA, USA",9melindah
"""been""","Los Angeles, CA, USA",9melindah
"""been""","Brussels, Belgium",9melindah
"""been""","Pismo Beach, CA, USA",9melindah
"""been""","Solvang, CA, USA",9melindah
"""been""","Sonoma, CA, USA",9melindah
"""been""","Oakland, CA, USA",9melindah
"""been""","Fresno, CA, USA",9melindah
"""been""","Miami Beach, FL, USA",9melindah
"""been""","Ventura, CA, USA",9melindah
"""been""","Miami, FL, USA",9melindah
"""been""","Ashland, OR, USA",9melindah
"""been""","Oceanside, CA, USA",9melindah
"""been""","Rome, Italy",9melindah
"""been""","New York City, NY, USA",9melindah
"""been""","Vatican City, Vatican City",9melindah
"""been""","Vancouver, British Columbia, Canada",9melindah
"""been""","Victoria, British Columbia, Canada",9melindah
"""been""","Healdsburg, CA, USA",9melindah
"""been""","Anaheim, CA, USA",9melindah
"""been""","Ketchikan, AK, USA",9melindah
"""been""","Astoria, OR, USA",9melindah
"""been""","Santa Monica, CA, USA",9melindah
"""been""","Burbank, CA, USA",9melindah
"""been""","Santa Rosa, CA, USA",9melindah
"""been""","SeaTac, WA, USA",9melindah
"""been""","Phoenix, AZ, USA",9melindah
"""been""","Le Touquet \u2013 Paris-Plage, France",9melindah
"""been""","Alexandria, VA, USA",9melindah
"""been""","Long Beach, CA, USA",9melindah
"""been""","Napa, CA, USA",9melindah
"""been""","Niagara Falls, NY, USA",9melindah
"""been""","Kailua, HI, USA",9melindah
"""been""","Paihia, New Zealand",9melindah
"""been""","Cabo San Lucas, Mexico",9melindah
"""been""","Daytona Beach, FL, USA",9melindah
"""been""","Wellington, New Zealand",9melindah
"""been""","South Lake Tahoe, CA, USA",9melindah
"""been""","Eugene, OR, USA",9melindah
"""been""","Christchurch, New Zealand",9melindah
"""been""","Wailea, HI, USA",9melindah
"""been""","St. Helena, CA, USA",9melindah
"""been""","Poipu, HI, USA",9melindah
"""been""","Malibu, CA, USA",9melindah
"""been""","Redding, CA, USA",9melindah
"""been""","Boston, MA, USA",9melindah
"""been""","Bakersfield, CA, USA",9melindah
"""been""","Dana Point, CA, USA",9melindah
"""been""","New Orleans, LA, USA",9melindah
"""been""","Manhattan Beach, CA, USA",9melindah
"""been""","Redondo Beach, CA, USA",9melindah
"""been""","Hilo, HI, USA",9melindah
"""been""","San Jose del Cabo, Mexico",9melindah
"""been""","Ocho Rios, Jamaica",9melindah
"""been""","Asheville, NC, USA",9melindah
"""been""","Honolulu, HI, USA",9melindah
"""been""","Auckland Central, New Zealand",9melindah
"""been""","State College, PA, USA",9melindah
"""been""","Harrisburg, PA, USA",9melindah
"""been""","Arlington, VA, USA",9melindah
"""been""","Portland, OR, USA",9melindah
"""been""","Calistoga, CA, USA",9melindah
"""been""","Paia, HI, USA",9melindah
"""been""","South San Francisco, CA, USA",9melindah
"""been""","Seattle, WA, USA",9melindah
"""been""","Cambria, CA, USA",9melindah
"""been""","Lahaina, HI, USA",9melindah
"""been""","Giza, Egypt",9melindah
"""been""","Cairo, Egypt",9melindah
"""been""","Ontario, CA, USA",9melindah
"""been""","Kihei, HI, USA",9melindah
"""been""","Kailua-Kona, HI, USA",9melindah
"""been""","Hana, HI, USA",9melindah
"""been""","Eze, France",9melindah
"""been""","Washington DC, DC, USA",9melindah
"""been""","Niagara Falls, Ontario, Canada",9melindah
"""been""","Banff, Alberta, Canada",9melindah
"""been""","Hobart, Australia",9melindah
"""been""","Puerto Vallarta, Mexico",9melindah
"""been""","San Jose, CA, USA",9melindah
"""been""","Bend, OR, USA",9melindah
"""been""","Kapalua, HI, USA",9melindah
"""been""","Carlsbad, CA, USA",9melindah
"""been""","Sevierville, TN, USA",9melindah
"""been""","Carmel, CA, USA",9melindah
"""been""","Myrtle Beach, SC, USA",9melindah
"""been""","Yountville, CA, USA",9melindah
"""been""","Denver, CO, USA",9melindah
"""been""","Lancaster, PA, USA",9melindah
"""been""","La Jolla, CA, USA",9melindah
"""been""","San Luis Obispo, CA, USA",9melindah
"""been""","Gatlinburg, TN, USA",9melindah
"""been""","Orlando, FL, USA",9melindah
"""been""","Monterey, CA, USA",9melindah
"""been""","Pasadena, CA, USA",9melindah
"""been""","Venice, Italy",9melindah
"""been""","Nice, France",9melindah
"""been""","Big Sur, CA, USA",9melindah
"""been""","Erie, PA, USA",9melindah
"""been""","Queenstown, New Zealand",9melindah
"""been""","West Hollywood, CA, USA",9melindah
"""been""","Boise, ID, USA",9melindah
"""been""","Marina del Rey, CA, USA",9melindah
"""been""","Scottsdale, AZ, USA",9melindah
"""been""","San Clemente, CA, USA",9melindah
"""been""","Sedona, AZ, USA",9melindah
"""been""","Pacific Grove, CA, USA",9melindah
"""been""","Buffalo, NY, USA",9melindah
"""been""","Auckland, New Zealand",9melindah
"""been""","Palm Desert, CA, USA",9melindah
"""been""","Palo Alto, CA, USA",9melindah
"""been""","Pigeon Forge, TN, USA",9melindah
"""been""","Palm Springs, CA, USA",9melindah
"""been""","Monte-Carlo, Monaco",9melindah
"""been""","Reno, NV, USA",9melindah
