tag,place,user
"""been""","Cancun, Mexico",Avrin2
"""been""","Pittsburgh, PA, USA",Avrin2
"""been""","Zanesville, OH, USA",Avrin2
"""been""","San Jose, CA, USA",Avrin2
"""been""","Itasca, IL, USA",Avrin2
"""been""","Lake in the Hills, IL, USA",Avrin2
"""been""","Crystal Lake, IL, USA",Avrin2
"""been""","Boston, MA, USA",Avrin2
"""been""","Anaheim, CA, USA",Avrin2
"""want""","London, UK",Avrin2
"""been""","Los Angeles, CA, USA",Avrin2
"""been""","South Barrington, IL, USA",Avrin2
"""been""","Grand Rapids, MI, USA",Avrin2
"""been""","Arlington Heights, IL, USA",Avrin2
"""been""","Walworth, UK",Avrin2
"""been""","Des Plaines, IL, USA",Avrin2
"""been""","Eagle River, WI, USA",Avrin2
"""been""","Elk Grove Village, IL, USA",Avrin2
"""been""","Captain Cook, HI, USA",Avrin2
"""been""","Hoffman Estates, IL, USA",Avrin2
"""been""","Bensenville, IL, USA",Avrin2
"""been""","Buena Park, CA, USA",Avrin2
"""been""","Garden Grove, CA, USA",Avrin2
"""been""","Schaumburg, IL, USA",Avrin2
"""been""","Rolling Meadows, IL, USA",Avrin2
"""been""","Edinburgh, UK",Avrin2
"""been""","Wood Dale, IL, USA",Avrin2
"""been""","Algonquin, IL, USA",Avrin2
"""been""","Mount Prospect, IL, USA",Avrin2
"""been""","Banbury, UK",Avrin2
"""been""","Milwaukee, WI, USA",Avrin2
"""been""","Cambridge, MA, USA",Avrin2
"""been""","Bognor Regis, UK",Avrin2
"""been""","Florence, Italy",Avrin2
"""been""","Orange, CA, USA",Avrin2
