tag,place,user
"""been""","Cheyenne, WY, USA",KarenP628
"""been""","Miami, FL, USA",KarenP628
"""been""","Phoenix, AZ, USA",KarenP628
"""been""","Mount Lemmon, AZ, USA",KarenP628
"""been""","Key West, FL, USA",KarenP628
"""been""","Hayes, UK",KarenP628
"""been""","Torrington, WY, USA",KarenP628
"""been""","Bisbee, AZ, USA",KarenP628
"""been""","Lake Havasu City, AZ, USA",KarenP628
"""been""","Scottsdale, AZ, USA",KarenP628
"""been""","Las Vegas, NV, USA",KarenP628
"""been""","Nassau, Bahamas",KarenP628
"""been""","Williams, AZ, USA",KarenP628
"""been""","Tucson, AZ, USA",KarenP628
"""been""","Long Beach, CA, USA",KarenP628
"""been""","Milwaukee, WI, USA",KarenP628
"""been""","Ensenada, Mexico",KarenP628
"""been""","Palm Springs, CA, USA",KarenP628
