tag,place,user
"""been""","Sydney, Australia",Aandressa25
"""been""","Pacific Grove, CA, USA",Aandressa25
"""been""","Big Sur, CA, USA",Aandressa25
"""been""","Napa, CA, USA",Aandressa25
"""been""","Calgary, Alberta, Canada",Aandressa25
"""been""","New York City, NY, USA",Aandressa25
"""been""","Anchorage, AK, USA",Aandressa25
"""been""","Santa Monica, CA, USA",Aandressa25
"""been""","Ottawa, Ontario, Canada",Aandressa25
"""been""","Pahoa, HI, USA",Aandressa25
"""been""","Las Vegas, NV, USA",Aandressa25
"""been""","Stirling, UK",Aandressa25
"""been""","Mill Valley, CA, USA",Aandressa25
"""been""","Loch Lomond and The Trossachs National Park, UK",Aandressa25
"""been""","Madrid, Spain",Aandressa25
"""been""","Brussels, Belgium",Aandressa25
"""been""","Costa Do Sauipe, Brazil",Aandressa25
"""been""","Cowichan Bay, British Columbia, Canada",Aandressa25
"""been""","Rome, Italy",Aandressa25
"""been""","Santa Clarita, CA, USA",Aandressa25
"""been""","Santa Cruz, CA, USA",Aandressa25
"""been""","Rutherford, CA, USA",Aandressa25
"""been""","Venice, Italy",Aandressa25
"""been""","Santa Barbara, CA, USA",Aandressa25
"""been""","Portree, UK",Aandressa25
"""been""","San Francisco, CA, USA",Aandressa25
"""been""","Seattle, WA, USA",Aandressa25
"""been""","Montreal, Quebec, Canada",Aandressa25
"""been""","Montevideo, Uruguay",Aandressa25
"""been""","Inveruglas, UK",Aandressa25
"""been""","Barueri, Brazil",Aandressa25
"""been""","Glasgow, UK",Aandressa25
"""been""","Munich, Germany",Aandressa25
"""been""","Doune, UK",Aandressa25
"""been""","Celebration, FL, USA",Aandressa25
"""been""","Paris, France",Aandressa25
"""been""","San Simeon, CA, USA",Aandressa25
"""been""","Waimanalo, HI, USA",Aandressa25
"""been""","Honolulu, HI, USA",Aandressa25
"""been""","Calistoga, CA, USA",Aandressa25
"""been""","Hilo, HI, USA",Aandressa25
"""been""","Palm Cove, Australia",Aandressa25
"""been""","Vancouver, WA, USA",Aandressa25
"""been""","Monterey, CA, USA",Aandressa25
"""been""","Guapimirim, Brazil",Aandressa25
"""been""","Frankfurt, Germany",Aandressa25
"""been""","Chicago, IL, USA",Aandressa25
"""been""","Edinburgh, UK",Aandressa25
"""been""","Orlando, FL, USA",Aandressa25
"""been""","Miami Beach, FL, USA",Aandressa25
"""been""","Oakville, CA, USA",Aandressa25
"""been""","Yountville, CA, USA",Aandressa25
"""been""","Barcelona, Spain",Aandressa25
"""been""","Solvang, CA, USA",Aandressa25
"""been""","Buenos Aires, Argentina",Aandressa25
"""been""","Florence, Italy",Aandressa25
"""been""","Campbell River, British Columbia, Canada",Aandressa25
"""been""","Los Angeles, CA, USA",Aandressa25
"""been""","Carmel, CA, USA",Aandressa25
"""been""","Melbourne, Australia",Aandressa25
"""been""","Yulara, Australia",Aandressa25
"""been""","Toronto, Ontario, Canada",Aandressa25
"""been""","Amsterdam, The Netherlands",Aandressa25
"""been""","Cairns, Australia",Aandressa25
"""been""","Luss, UK",Aandressa25
