tag,place,user
"""been""","Kruger National Park, South Africa",ernao620
"""been""","Kaapmuiden, South Africa",ernao620
"""been""","Hoedspruit, South Africa",ernao620
"""been""","Fourways, South Africa",ernao620
"""been""","Ballito, South Africa",ernao620
"""been""","Centurion, South Africa",ernao620
"""been""","Delmas, South Africa",ernao620
"""been""","Doringbaai, South Africa",ernao620
"""been""","Bronkhorstspruit, South Africa",ernao620
"""been""","Flic En Flac, Africa",ernao620
"""been""","Graaff-Reinet, South Africa",ernao620
"""been""","Scarborough, Trinidad and Tobago",ernao620
"""been""","Te Aroha, New Zealand",ernao620
"""been""","Hartenbos, South Africa",ernao620
"""been""","Mount Irvine, Trinidad and Tobago",ernao620
"""been""","Black Rock, Trinidad and Tobago",ernao620
"""been""","Citrusdal, South Africa",ernao620
"""been""","Concepcion, Paraguay",ernao620
"""been""","Umhlanga Rocks, South Africa",ernao620
"""been""","Scottburgh, South Africa",ernao620
"""been""","Karasburg, Namibia",ernao620
"""been""","Mossel Bay, South Africa",ernao620
"""been""","Pietermaritzburg, South Africa",ernao620
"""been""","Olifantsfontein, South Africa",ernao620
"""been""","Richards Bay, South Africa",ernao620
"""been""","Port Alfred, South Africa",ernao620
"""been""","Middelburg, South Africa",ernao620
"""been""","Meerensee, South Africa",ernao620
"""been""","North Sydney, Australia",ernao620
"""been""","Wolmaransstad, South Africa",ernao620
"""been""","Steelpoort, South Africa",ernao620
"""been""","Vryheid, South Africa",ernao620
"""been""","Newburyport, MA, USA",ernao620
"""been""","Newbury, MA, USA",ernao620
"""been""","Asyut, Egypt",ernao620
"""been""","Kinneret, Israel",ernao620
"""been""","Uitenhage, South Africa",ernao620
"""been""","Rosedale, New Zealand",ernao620
"""been""","Kuils River, South Africa",ernao620
"""been""","Skukuza, South Africa",ernao620
"""been""","White River, South Africa",ernao620
"""been""","Pringle Bay, South Africa",ernao620
"""been""","Secunda, South Africa",ernao620
"""been""","Ermelo, South Africa",ernao620
"""been""","Pilgrim's Rest, South Africa",ernao620
"""been""","Nelspruit, South Africa",ernao620
"""been""","Hazyview, South Africa",ernao620
"""been""","Asuncion, Paraguay",ernao620
"""been""","Malelane, South Africa",ernao620
"""been""","Maun, Botswana",ernao620
"""been""","Memel, South Africa",ernao620
"""been""","Bloemhof, South Africa",ernao620
"""been""","Colesberg, South Africa",ernao620
"""been""","Victoria, British Columbia, Canada",ernao620
"""been""","Vaalwater, South Africa",ernao620
"""been""","Malmesbury, South Africa",ernao620
"""been""","Leanyfalu, Hungary",ernao620
"""been""","Dullstroom, South Africa",ernao620
"""been""","Capernaum, Israel",ernao620
"""been""","Struisbaai, South Africa",ernao620
"""been""","La Fortuna de San Carlos, Costa Rica",ernao620
"""been""","Ciudad Del Este, Paraguay",ernao620
"""been""","Addo, South Africa",ernao620
"""been""","Matamata, New Zealand",ernao620
"""been""","Edinburgh, UK",ernao620
"""been""","Polokwane, South Africa",ernao620
"""been""","Mokopane, South Africa",ernao620
"""been""","Modimolle (Nylstroom), South Africa",ernao620
"""been""","Louis Trichardt, South Africa",ernao620
"""been""","Salisbury, MA, USA",ernao620
"""been""","Clanwilliam, South Africa",ernao620
"""been""","Wells, ME, USA",ernao620
"""been""","Gansbaai, South Africa",ernao620
"""been""","Vredenburg, South Africa",ernao620
"""been""","Sadat City, Egypt",ernao620
"""been""","Hobsonville, New Zealand",ernao620
"""been""","Sir Lowry's Pass, South Africa",ernao620
"""been""","Eland's Bay, South Africa",ernao620
"""been""","Alexandria, Egypt",ernao620
"""been""","Messina, Italy",ernao620
"""been""","Utrecht, The Netherlands",ernao620
"""been""","Cape Town Central, South Africa",ernao620
"""been""","Beaufort West, South Africa",ernao620
