tag,place,user
"""been""","Shinjuku, Japan",TheWanderJade
"""been""","Busuanga Island, Philippines",TheWanderJade
"""been""","Concepcion, Philippines",TheWanderJade
"""been""","Bethesda, MD, USA",TheWanderJade
"""been""","Coron, Philippines",TheWanderJade
"""been""","Pittsburgh, PA, USA",TheWanderJade
"""been""","Lima, Peru",TheWanderJade
"""been""","Hong Kong, China",TheWanderJade
"""been"",""fave""","Machu Picchu, Peru",TheWanderJade
"""been""","Ontario, CA, USA",TheWanderJade
"""been""","Panglao Island, Philippines",TheWanderJade
"""been""","Los Angeles, CA, USA",TheWanderJade
"""been""","Baltimore, MD, USA",TheWanderJade
"""been""","Baguio, Philippines",TheWanderJade
"""been""","Orlando, FL, USA",TheWanderJade
"""been""","Miami, FL, USA",TheWanderJade
"""been""","Washington DC, DC, USA",TheWanderJade
"""been""","Antipolo City, Philippines",TheWanderJade
"""been""","Tokyo, Japan",TheWanderJade
"""been""","Ocean City, MD, USA",TheWanderJade
"""been""","Anaheim, CA, USA",TheWanderJade
"""been""","Philadelphia, PA, USA",TheWanderJade
"""been""","Kofu, Japan",TheWanderJade
"""been""","Fort Lauderdale, FL, USA",TheWanderJade
"""been""","Boston, MA, USA",TheWanderJade
"""been""","Williamsburg, VA, USA",TheWanderJade
"""been""","Rehoboth Beach, DE, USA",TheWanderJade
"""been""","Quezon City, Philippines",TheWanderJade
"""been""","Pasig, Philippines",TheWanderJade
"""been""","New York City, NY, USA",TheWanderJade
"""been""","Manila, Philippines",TheWanderJade
"""been""","Pasay, Philippines",TheWanderJade
