tag,place,user
"""been""","Holland, MI, USA",DyanAnderson
"""been""","Havre de Grace, MD, USA",DyanAnderson
"""been""","Greenville, SC, USA",DyanAnderson
"""been""","Ashburn, VA, USA",DyanAnderson
"""been""","Laguna Beach, CA, USA",DyanAnderson
"""been""","Jacksonville Beach, FL, USA",DyanAnderson
"""been""","New Orleans, LA, USA",DyanAnderson
"""been""","South Haven, MI, USA",DyanAnderson
"""been""","Annapolis, MD, USA",DyanAnderson
"""been""","Newport Beach, CA, USA",DyanAnderson
"""been""","Arlington, VA, USA",DyanAnderson
"""been""","Calistoga, CA, USA",DyanAnderson
"""been""","Purcellville, VA, USA",DyanAnderson
"""been""","Frederick, MD, USA",DyanAnderson
"""been""","Stevensville, MD, USA",DyanAnderson
"""been""","Haymarket, VA, USA",DyanAnderson
"""been""","Chicago, IL, USA",DyanAnderson
"""been""","Tampa, FL, USA",DyanAnderson
"""been""","Highland, MD, USA",DyanAnderson
"""been""","Miami Beach, FL, USA",DyanAnderson
"""been""","Miami, FL, USA",DyanAnderson
"""been""","Avalon, CA, USA",DyanAnderson
"""been""","Mount Pleasant, TX, USA",DyanAnderson
"""been""","Pensacola, FL, USA",DyanAnderson
"""been""","Kissimmee, FL, USA",DyanAnderson
"""been""","Richmond, VA, USA",DyanAnderson
"""been""","Baltimore, MD, USA",DyanAnderson
"""been""","Las Vegas, NV, USA",DyanAnderson
"""been""","Jarvisburg, NC, USA",DyanAnderson
"""been""","Columbia, MD, USA",DyanAnderson
"""been""","Napa, CA, USA",DyanAnderson
"""been""","Alpharetta, GA, USA",DyanAnderson
"""been""","Panama City, FL, USA",DyanAnderson
"""been""","Herndon, VA, USA",DyanAnderson
"""been""","Healdsburg, CA, USA",DyanAnderson
"""been""","Scottsdale, AZ, USA",DyanAnderson
"""been""","Lancaster, PA, USA",DyanAnderson
"""been""","Noord, Aruba",DyanAnderson
"""been""","Jacksonville, FL, USA",DyanAnderson
"""been""","Elkridge, MD, USA",DyanAnderson
"""been""","Ocean City, MD, USA",DyanAnderson
"""been""","National Harbor, MD, USA",DyanAnderson
"""been""","Acworth, GA, USA",DyanAnderson
"""been""","Gettysburg, PA, USA",DyanAnderson
"""been""","Chesapeake, VA, USA",DyanAnderson
"""been""","Santa Ana, CA, USA",DyanAnderson
"""been""","Temecula, CA, USA",DyanAnderson
"""been""","Carefree, AZ, USA",DyanAnderson
"""been""","Silver Spring, MD, USA",DyanAnderson
"""been""","San Francisco, CA, USA",DyanAnderson
