tag,place,user
"""been""","Saint Louis, MO, USA",PKWTraveler
"""been""","Prairie du Chien, WI, USA",PKWTraveler
"""been""","Castrojeriz, Spain",PKWTraveler
"""been""","Pismo Beach, CA, USA",PKWTraveler
"""been""","Portland, OR, USA",PKWTraveler
"""been""","Palomas, Mexico",PKWTraveler
"""been""","Chicago, IL, USA",PKWTraveler
"""been""","Los Angeles, CA, USA",PKWTraveler
"""been""","Fresno, CA, USA",PKWTraveler
"""been""","Las Vegas, NV, USA",PKWTraveler
"""been""","Frankfurt, Germany",PKWTraveler
"""been""","Hilo, HI, USA",PKWTraveler
"""been""","Hershey, PA, USA",PKWTraveler
"""been""","Arlington, VA, USA",PKWTraveler
"""been""","Washington DC, DC, USA",PKWTraveler
"""been""","Saint David, AZ, USA",PKWTraveler
"""been""","St. Petersburg, FL, USA",PKWTraveler
"""been""","Staten Island, NY, USA",PKWTraveler
"""been""","Huesca, Spain",PKWTraveler
"""been""","Santa Monica, CA, USA",PKWTraveler
"""been""","Valle de Guadalupe, Mexico",PKWTraveler
"""been""","Lugo, Spain",PKWTraveler
"""been""","Santa Cruz, CA, USA",PKWTraveler
"""been""","Bellevue, WA, USA",PKWTraveler
"""been""","Santa Clarita, CA, USA",PKWTraveler
"""been""","Santa Barbara, CA, USA",PKWTraveler
"""been""","Palas de Rei, Spain",PKWTraveler
"""been""","Portland, ME, USA",PKWTraveler
"""been""","San Carlos, Mexico",PKWTraveler
"""been""","Sacramento, CA, USA",PKWTraveler
"""been""","Mystic, CT, USA",PKWTraveler
"""been""","Zermatt, Switzerland",PKWTraveler
"""been""","Guaymas, Mexico",PKWTraveler
"""been""","Galveston, TX, USA",PKWTraveler
"""been""","Brussels, Belgium",PKWTraveler
"""been""","Sausalito, CA, USA",PKWTraveler
"""been""","Salt Lake City, UT, USA",PKWTraveler
"""been""","New Haven, CT, USA",PKWTraveler
"""been""","Phoenix, AZ, USA",PKWTraveler
"""been""","Blythe, CA, USA",PKWTraveler
"""been""","Cocoa Beach, FL, USA",PKWTraveler
"""been""","Santa Rosa, CA, USA",PKWTraveler
"""been""","Long Beach, CA, USA",PKWTraveler
"""been""","Waco, TX, USA",PKWTraveler
"""been""","Rome, Italy",PKWTraveler
"""been""","Napa, CA, USA",PKWTraveler
"""been""","Pittsburgh, PA, USA",PKWTraveler
"""been""","Alexandria, VA, USA",PKWTraveler
"""been""","Jackson, WY, USA",PKWTraveler
"""been""","Alamos, Mexico",PKWTraveler
"""been""","Montreal, Quebec, Canada",PKWTraveler
"""been""","London, UK",PKWTraveler
"""been""","La Crosse, WI, USA",PKWTraveler
"""been""","Quebec City, Quebec, Canada",PKWTraveler
"""been""","Munich, Germany",PKWTraveler
"""been""","Baltimore, MD, USA",PKWTraveler
"""been""","Albuquerque, NM, USA",PKWTraveler
"""been""","Cape Canaveral, FL, USA",PKWTraveler
"""been""","San Luis Obispo, CA, USA",PKWTraveler
"""been""","St. Augustine, FL, USA",PKWTraveler
"""been""","Denver, CO, USA",PKWTraveler
"""been""","Odessa, TX, USA",PKWTraveler
"""been""","Pasadena, CA, USA",PKWTraveler
"""been""","Monterey, CA, USA",PKWTraveler
"""been""","Fort Worth, TX, USA",PKWTraveler
"""been""","Goreme, Turkey",PKWTraveler
"""been""","Florence, Italy",PKWTraveler
"""been""","Lake Geneva, WI, USA",PKWTraveler
"""been""","Pisa, Italy",PKWTraveler
"""been""","Vancouver, WA, USA",PKWTraveler
"""been""","Beverly Hills, CA, USA",PKWTraveler
"""want""","Saint Paul, MN, USA",PKWTraveler
"""been""","Maui, HI, USA",PKWTraveler
"""been""","Winslow, AZ, USA",PKWTraveler
"""been""","Estes Park, CO, USA",PKWTraveler
"""been""","Providence, RI, USA",PKWTraveler
"""been""","Niagara Falls, Ontario, Canada",PKWTraveler
"""been""","Berkeley, CA, USA",PKWTraveler
"""been""","Brooklyn, NY, USA",PKWTraveler
"""been""","Bar Harbor, ME, USA",PKWTraveler
"""been""","Yuma, AZ, USA",PKWTraveler
"""been""","Branson, MO, USA",PKWTraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",PKWTraveler
"""been""","Geneva, Switzerland",PKWTraveler
"""been""","Champaign, IL, USA",PKWTraveler
"""been"",""want""","Istanbul, Turkey",PKWTraveler
"""been""","Tucson, AZ, USA",PKWTraveler
"""been""","Silver City, NM, USA",PKWTraveler
"""been""","San Francisco, CA, USA",PKWTraveler
"""been""","Bakersfield, CA, USA",PKWTraveler
"""been""","Page, AZ, USA",PKWTraveler
"""been""","San Antonio, TX, USA",PKWTraveler
"""been""","Kansas City, KS, USA",PKWTraveler
"""been""","Big Sur, CA, USA",PKWTraveler
"""been""","Santa Fe, NM, USA",PKWTraveler
"""been""","Toronto, Ontario, Canada",PKWTraveler
