tag,place,user
"""been""","Anaheim, CA, USA",ual95
"""been""","Pasadena, CA, USA",ual95
"""been""","Monterey, CA, USA",ual95
"""been""","Willcox, AZ, USA",ual95
"""been""","Chicago, IL, USA",ual95
"""been""","Salt Lake City, UT, USA",ual95
"""been""","Island of Hawaii, HI, USA",ual95
"""been""","Jacksonville, FL, USA",ual95
"""been""","Minneapolis, MN, USA",ual95
"""been""","Beverly Hills, CA, USA",ual95
"""been""","Freeport, Bahamas",ual95
"""been""","Kansas City, MO, USA",ual95
"""been""","Yuma, AZ, USA",ual95
"""been""","San Antonio, TX, USA",ual95
"""been""","Seattle, WA, USA",ual95
"""been""","Washington DC, DC, USA",ual95
"""been""","Culver City, CA, USA",ual95
"""been""","Tombstone, AZ, USA",ual95
"""been""","Santa Barbara, CA, USA",ual95
"""been""","Colorado Springs, CO, USA",ual95
"""been""","Daytona Beach, FL, USA",ual95
"""been""","Hollywood, FL, USA",ual95
"""been""","Hawaii Volcanoes National Park, HI, USA",ual95
"""been""","Naalehu, HI, USA",ual95
"""been""","San Diego, CA, USA",ual95
"""been""","Tucson, AZ, USA",ual95
"""been""","Kailua-Kona, HI, USA",ual95
"""been""","Estes Park, CO, USA",ual95
"""been""","New Orleans, LA, USA",ual95
"""been""","Key West, FL, USA",ual95
"""been""","Islamorada, FL, USA",ual95
"""been""","Boston, MA, USA",ual95
"""been""","Fort Lauderdale, FL, USA",ual95
"""been""","Key Largo, FL, USA",ual95
"""been""","Williamsburg, VA, USA",ual95
"""been""","Santa Monica, CA, USA",ual95
"""been""","Scottsdale, AZ, USA",ual95
"""been""","Virginia Beach, VA, USA",ual95
"""been""","Laughlin, NV, USA",ual95
"""been""","Las Vegas, NV, USA",ual95
"""been""","Slidell, LA, USA",ual95
"""been""","Palm Springs, CA, USA",ual95
"""been""","Honolulu, HI, USA",ual95
"""been""","Long Beach, CA, USA",ual95
"""been""","Avalon, CA, USA",ual95
"""been""","Orlando, FL, USA",ual95
"""been""","Miami, FL, USA",ual95
"""been""","Denver, CO, USA",ual95
"""been""","St. Augustine, FL, USA",ual95
"""been""","Tamarac, FL, USA",ual95
"""been""","Los Angeles, CA, USA",ual95
"""been""","Tampa, FL, USA",ual95
"""been""","Kissimmee, FL, USA",ual95
"""been""","Carlsbad, CA, USA",ual95
