tag,place,user
"""been""","Portavadie, UK",Carol1911
"""been""","Faliraki, Greece",Carol1911
"""been""","Funchal, Portugal",Carol1911
"""been""","Drymen, UK",Carol1911
"""been""","Rhodes Town, Greece",Carol1911
"""want""","Kochi (Cochin), India",Carol1911
"""been""","Prestwick, UK",Carol1911
"""been""","Helensburgh, UK",Carol1911
"""been""","Ayr, UK",Carol1911
"""been""","Leicester, UK",Carol1911
"""been""","Pamukkale, Turkey",Carol1911
"""been""","Aberfoyle, UK",Carol1911
"""been""","Liverpool, UK",Carol1911
"""been""","Illetes, Spain",Carol1911
"""been""","Sidi Bou Said, Tunisia",Carol1911
"""been""","Lincoln, UK",Carol1911
"""been""","North Berwick, UK",Carol1911
"""been""","Stalis, Greece",Carol1911
"""been""","Almeria, Spain",Carol1911
"""been""","Arrochar, UK",Carol1911
"""want""","Thiruvananthapuram (Trivandrum), India",Carol1911
"""been""","Alicante, Spain",Carol1911
"""been""","Koutouloufari, Greece",Carol1911
"""been""","Dassia, Greece",Carol1911
"""been""","Lindos, Greece",Carol1911
"""been""","S'Algar, Spain",Carol1911
"""been""","St. Fillans, UK",Carol1911
"""been""","Renfrew, UK",Carol1911
"""been""","Rome, Italy",Carol1911
"""been""","Sidari, Greece",Carol1911
"""been"",""want""","Baga, India",Carol1911
"""been""","Isle of Bute, UK",Carol1911
"""been""","Newport, UK",Carol1911
"""been""","Norwich, UK",Carol1911
"""been""","Rothesay, UK",Carol1911
"""been""","Bristol, UK",Carol1911
"""been""","Vatican City, Vatican City",Carol1911
"""been""","Chiclana de la Frontera, Spain",Carol1911
"""been""","Dornoch, UK",Carol1911
"""been""","Cadiz, Spain",Carol1911
"""been""","York, UK",Carol1911
"""been""","Cambridge, UK",Carol1911
"""been""","Southport, UK",Carol1911
"""been""","Whitby, UK",Carol1911
"""been""","Estepona, Spain",Carol1911
"""been""","Blairgowrie, UK",Carol1911
"""been""","Cala'n Forcat, Spain",Carol1911
"""been""","Ilfracombe, UK",Carol1911
"""been"",""want""","Malaga, Spain",Carol1911
"""been""","Kingussie, UK",Carol1911
"""been""","Northampton, UK",Carol1911
"""been""","Cala Galdana, Spain",Carol1911
"""been""","Morjim, India",Carol1911
"""been""","Cala Llonga, Spain",Carol1911
"""been""","West Hollywood, CA, USA",Carol1911
"""been""","Margao, India",Carol1911
"""been""","Richmond, UK",Carol1911
"""been""","Durham, UK",Carol1911
"""been"",""want"",""fave""","Arpora, India",Carol1911
"""been""","Port de Pollenca, Spain",Carol1911
"""been""","Kirkby Lonsdale, UK",Carol1911
"""been""","Ibiza Town, Spain",Carol1911
"""been""","Pamplona, Spain",Carol1911
"""been""","Dover, UK",Carol1911
"""been""","S'illot, Spain",Carol1911
"""been""","Agadir, Morocco",Carol1911
"""been""","Figueres, Spain",Carol1911
"""been""","Elgin, UK",Carol1911
"""been""","Rabat, Morocco",Carol1911
"""want""","Marrakech, Morocco",Carol1911
"""been""","Selcuk, Turkey",Carol1911
"""been""","Fes, Morocco",Carol1911
"""been""","Cala Millor, Spain",Carol1911
"""want""","Sinquerim, India",Carol1911
"""been""","Cala Ratjada, Spain",Carol1911
"""been""","Cala Bona, Spain",Carol1911
"""been""","Cala d'Or, Spain",Carol1911
"""been""","Callander, UK",Carol1911
"""been""","Celle, Germany",Carol1911
"""want""","San Francisco, CA, USA",Carol1911
"""been""","Paignton, UK",Carol1911
"""been""","Lisbon, Portugal",Carol1911
"""been""","Puerto Rico, Spain",Carol1911
"""been""","Estoril, Portugal",Carol1911
"""been""","Cockermouth, UK",Carol1911
"""been""","Paphos, Cyprus",Carol1911
"""been""","Coniston, UK",Carol1911
"""been""","Ocho Rios, Jamaica",Carol1911
"""been""","Kendal, UK",Carol1911
"""been""","Montego Bay, Jamaica",Carol1911
"""been""","Port Antonio, Jamaica",Carol1911
"""been""","Praia da Rocha, Portugal",Carol1911
"""been""","Limassol City, Cyprus",Carol1911
"""been""","Negril, Jamaica",Carol1911
"""been""","Porches, Portugal",Carol1911
"""been""","Mojacar, Spain",Carol1911
"""been""","Blue Mountains National Park, Jamaica",Carol1911
"""been""","Siolim, India",Carol1911
"""been""","Runaway Bay, Jamaica",Carol1911
"""been""","Cala Major, Spain",Carol1911
"""been""","Tangier, Morocco",Carol1911
"""been""","Newcastle-under-Lyme, UK",Carol1911
"""been""","Kingston, Jamaica",Carol1911
"""want""","Trat, Thailand",Carol1911
"""been""","Rota, Spain",Carol1911
"""been""","Port d'es Torrent, Spain",Carol1911
"""been""","Olympia, Greece",Carol1911
"""been""","Anjuna, India",Carol1911
"""been""","St. Anton am Arlberg, Austria",Carol1911
"""been""","Cesme, Turkey",Carol1911
"""been""","Bardez, India",Carol1911
"""been""","Stornoway, UK",Carol1911
"""been""","Doncaster, UK",Carol1911
"""been""","Algeciras, Spain",Carol1911
"""been""","Kalamaki, Greece",Carol1911
"""been""","Benaulim, India",Carol1911
"""been""","Leeds, UK",Carol1911
"""been""","Calangute, India",Carol1911
