tag,place,user
"""want""","Cancun, Mexico",itsrelly
"""been""","El Segundo, CA, USA",itsrelly
"""been""","Buffalo, NY, USA",itsrelly
"""been""","Charlottetown, Prince Edward Island, Canada",itsrelly
"""been""","Wasaga Beach, Ontario, Canada",itsrelly
"""been""","Sydney, Nova Scotia, Canada",itsrelly
"""been""","Halifax, Nova Scotia, Canada",itsrelly
"""want""","Spata, Greece",itsrelly
"""want""","Kingston, Jamaica",itsrelly
"""want""","Havana, Cuba",itsrelly
"""been""","Huntsville, Ontario, Canada",itsrelly
"""want""","Dublin, Ireland",itsrelly
"""been""","Tweed, Ontario, Canada",itsrelly
"""been""","Cobourg, Ontario, Canada",itsrelly
"""want""","Melbourne, Australia",itsrelly
"""been""","Collingwood, Ontario, Canada",itsrelly
"""been""","Bowmanville, Ontario, Canada",itsrelly
"""been""","New York City, NY, USA",itsrelly
"""want""","Montreal, Quebec, Canada",itsrelly
"""been""","Madoc, Ontario, Canada",itsrelly
"""been""","Gander, Newfoundland and Labrador, Canada",itsrelly
"""want""","Quebec City, Quebec, Canada",itsrelly
"""been""","Barry's Bay, Ontario, Canada",itsrelly
"""been""","Belleville, Ontario, Canada",itsrelly
"""been""","Barrie, Ontario, Canada",itsrelly
"""want""","Belfast, UK",itsrelly
"""been""","Beverly Hills, CA, USA",itsrelly
"""been""","Brampton, Ontario, Canada",itsrelly
"""been""","Burlington, Ontario, Canada",itsrelly
"""want""","Vancouver, British Columbia, Canada",itsrelly
"""want""","Tofino, British Columbia, Canada",itsrelly
"""want""","Victoria, British Columbia, Canada",itsrelly
"""been""","Cleveland, OH, USA",itsrelly
"""been""","Guelph, Ontario, Canada",itsrelly
"""been""","Vaughan, Ontario, Canada",itsrelly
"""been""","Kitchener, Ontario, Canada",itsrelly
"""want""","Whistler, British Columbia, Canada",itsrelly
"""been""","Eganville, Ontario, Canada",itsrelly
"""been""","Midland, Ontario, Canada",itsrelly
"""want""","San Francisco, CA, USA",itsrelly
"""been""","Lunenburg, Nova Scotia, Canada",itsrelly
"""been""","Marina del Rey, CA, USA",itsrelly
"""been""","Santa Monica, CA, USA",itsrelly
"""been""","Hamilton, Ontario, Canada",itsrelly
"""been""","West Hollywood, CA, USA",itsrelly
"""been""","Oshawa, Ontario, Canada",itsrelly
"""been""","Kingston, Ontario, Canada",itsrelly
"""been""","Oakville, Ontario, Canada",itsrelly
"""been""","Leamington, Ontario, Canada",itsrelly
"""been""","Renfrew, Ontario, Canada",itsrelly
"""been""","Ottawa, Ontario, Canada",itsrelly
"""been""","Mississauga, Ontario, Canada",itsrelly
"""been""","London, Ontario, Canada",itsrelly
"""been""","Niagara Falls, Ontario, Canada",itsrelly
"""been""","Trenton, Ontario, Canada",itsrelly
"""been""","Peterborough, Ontario, Canada",itsrelly
"""been""","Smiths Falls, Ontario, Canada",itsrelly
"""want""","Edmonton, Alberta, Canada",itsrelly
"""want""","Calgary, Alberta, Canada",itsrelly
"""been""","Fredericton, New Brunswick, Canada",itsrelly
"""been""","Orillia, Ontario, Canada",itsrelly
"""been""","Fenelon Falls, Ontario, Canada",itsrelly
"""been""","Inglewood, CA, USA",itsrelly
"""been""","Whitby, Ontario, Canada",itsrelly
"""want""","Long Beach, CA, USA",itsrelly
"""want""","Palm Springs, CA, USA",itsrelly
"""want""","Paris, France",itsrelly
"""been""","Los Angeles, CA, USA",itsrelly
"""want""","Orlando, FL, USA",itsrelly
"""want""","Miami, FL, USA",itsrelly
"""want""","Dallas, TX, USA",itsrelly
"""been""","Port Hope, Ontario, Canada",itsrelly
"""been""","Lindsay, Ontario, Canada",itsrelly
"""want""","Amsterdam, The Netherlands",itsrelly
"""been""","Detroit, MI, USA",itsrelly
"""want""","North Sydney, Australia",itsrelly
"""been""","Ajax, Ontario, Canada",itsrelly
"""been""","Toronto, Ontario, Canada",itsrelly
"""been""","St. John's, Newfoundland and Labrador, Canada",itsrelly
"""been""","Las Vegas, NV, USA",itsrelly
"""been""","Bancroft, Ontario, Canada",itsrelly
"""want""","London, UK",itsrelly
"""been""","Pickering, Ontario, Canada",itsrelly
