tag,place,user
"""been""","Princeton, NJ, USA",gpcd
"""been""","Monfalcone, Italy",gpcd
"""been""","Osio Sopra, Italy",gpcd
"""been""","Hampton, VA, USA",gpcd
"""been""","Friendswood, TX, USA",gpcd
"""been""","Norfolk, VA, USA",gpcd
"""been""","Glen Allen, VA, USA",gpcd
"""been""","South San Francisco, CA, USA",gpcd
"""been""","Lexington, VA, USA",gpcd
"""been""","Sgonico, Italy",gpcd
"""been""","Houston, TX, USA",gpcd
"""been""","Washington DC, DC, USA",gpcd
"""been""","Petrified Forest National Park, AZ, USA",gpcd
"""been""","Sahuarita, AZ, USA",gpcd
"""been""","Bracca, Italy",gpcd
"""been""","Naples, Italy",gpcd
"""been""","Arcadia, CA, USA",gpcd
"""been""","Yorktown, VA, USA",gpcd
"""been""","Bowie, MD, USA",gpcd
"""been""","Quebec City, Quebec, Canada",gpcd
"""been""","Staunton, VA, USA",gpcd
"""been""","Concord, CA, USA",gpcd
"""been""","Buellton, CA, USA",gpcd
"""been""","Rodano, Italy",gpcd
"""been""","Burbank, CA, USA",gpcd
"""been""","Luray, VA, USA",gpcd
"""been""","Greenbelt, MD, USA",gpcd
"""been""","Vacaville, CA, USA",gpcd
"""been""","Rome, Italy",gpcd
"""been""","Venice, Italy",gpcd
"""been""","Oxnard, CA, USA",gpcd
"""been""","Bergamo, Italy",gpcd
"""been""","Beijing, China",gpcd
"""been""","Laurel, MD, USA",gpcd
"""been""","Helsinki, Finland",gpcd
"""been""","Vantaa, Finland",gpcd
"""been""","Wallops Island, VA, USA",gpcd
"""been""","Torrance, CA, USA",gpcd
"""been""","Boron, CA, USA",gpcd
"""been""","Natural Bridge, VA, USA",gpcd
"""been""","Solvang, CA, USA",gpcd
"""been""","Holbrook, AZ, USA",gpcd
"""been""","San Francisco, CA, USA",gpcd
"""been""","Lompoc, CA, USA",gpcd
"""been""","Huntsville, AL, USA",gpcd
"""been""","Grado, Italy",gpcd
"""been""","Buchanan, VA, USA",gpcd
"""been""","Inglewood, CA, USA",gpcd
"""been""","Domodossola, Italy",gpcd
"""been""","Long Beach, CA, USA",gpcd
"""been""","Charlottesville, VA, USA",gpcd
"""been""","Monrovia, CA, USA",gpcd
"""been""","Almenno San Bartolomeo, Italy",gpcd
"""been""","Tucson, AZ, USA",gpcd
"""been""","Milan, Italy",gpcd
"""been""","Dalmine, Italy",gpcd
"""been""","Crofton, MD, USA",gpcd
"""been""","Cavernago, Italy",gpcd
"""been""","Berkeley, CA, USA",gpcd
"""been""","Los Olivos, CA, USA",gpcd
"""been""","El Segundo, CA, USA",gpcd
"""been""","Williamsburg, VA, USA",gpcd
"""been""","Amarillo, TX, USA",gpcd
"""been""","Chantilly, VA, USA",gpcd
"""been""","Oakland, CA, USA",gpcd
"""been""","California City, CA, USA",gpcd
"""been""","Pavia, Italy",gpcd
"""been""","Pasadena, CA, USA",gpcd
"""been""","Macugnaga, Italy",gpcd
"""been""","Camerata Cornello, Italy",gpcd
"""been""","Aquileia, Italy",gpcd
"""been""","Trieste, Italy",gpcd
