tag,place,user
"""been""","Marrakech, Morocco",louisl172
"""been""","Larnaca, Cyprus",louisl172
"""been""","Hounslow, UK",louisl172
"""been""","Kakopetria, Cyprus",louisl172
"""been""","Panormos, Greece",louisl172
"""been""","San Simeon, CA, USA",louisl172
"""been""","Cambria, CA, USA",louisl172
"""been""","Saint Julian's, Malta",louisl172
"""been""","Milos, Greece",louisl172
"""been""","Cape Town Central, South Africa",louisl172
"""been""","Camps Bay, South Africa",louisl172
"""been""","Kithnos, Greece",louisl172
"""been""","Corfu Town, Greece",louisl172
"""been""","Valletta, Malta",louisl172
"""been""","Rabat, Malta",louisl172
"""been""","Malibu, CA, USA",louisl172
"""been""","San Francisco, CA, USA",louisl172
"""been""","Simon's Town, South Africa",louisl172
"""been""","Mykonos Town, Greece",louisl172
"""been""","Hydra, Greece",louisl172
"""been""","Washington DC, DC, USA",louisl172
"""been""","Rome, Italy",louisl172
"""been""","Vatican City, Vatican City",louisl172
"""been""","Point Roberts, WA, USA",louisl172
"""been""","Corfu, Greece",louisl172
"""been""","Paraga, Greece",louisl172
"""been""","Dubai, United Arab Emirates",louisl172
"""been""","London, UK",louisl172
"""been""","Las Vegas, NV, USA",louisl172
"""been""","Sweimah, Jordan",louisl172
"""been""","Glyfada, Greece",louisl172
"""been""","Victoria Falls, Zambia",louisl172
"""been""","Omodos, Cyprus",louisl172
"""been""","Livingstone, Zambia",louisl172
"""been""","Protaras, Cyprus",louisl172
"""been""","Petra - Wadi Musa, Jordan",louisl172
"""been""","Santa Monica, CA, USA",louisl172
"""been""","Boulder City, NV, USA",louisl172
"""been""","Athens, Greece",louisl172
"""been""","New York City, NY, USA",louisl172
"""been""","Beirut, Lebanon",louisl172
"""been""","Amman, Jordan",louisl172
"""been""","Simondium, South Africa",louisl172
"""been""","Los Angeles, CA, USA",louisl172
"""been""","Limassol City, Cyprus",louisl172
"""been""","Koufonissi, Greece",louisl172
"""been""","Latchi, Cyprus",louisl172
"""been""","Mykonos, Greece",louisl172
"""been""","Ftelia, Greece",louisl172
"""been""","Paphos, Cyprus",louisl172
"""been""","Nicosia, Cyprus",louisl172
"""been""","Paleokastritsa, Greece",louisl172
"""been""","Agia Anna, Greece",louisl172
"""been""","Florence, Italy",louisl172
"""been""","Kyiv (Kiev), Ukraine",louisl172
"""been""","Vourkari, Greece",louisl172
"""been""","Paarl, South Africa",louisl172
