tag,place,user
"""been""","Puerto Banus, Spain",abbyw371
"""been""","Fort Worth, TX, USA",abbyw371
"""been""","Los Angeles, CA, USA",abbyw371
"""been""","Las Vegas, NV, USA",abbyw371
"""been""","Orlando, FL, USA",abbyw371
"""been""","Inverness, UK",abbyw371
"""been""","Gibraltar, Europe",abbyw371
"""been""","Aberdeen, UK",abbyw371
"""been""","Santa Monica, CA, USA",abbyw371
"""been""","Braco, UK",abbyw371
"""been""","Beverly Hills, CA, USA",abbyw371
"""been""","London, UK",abbyw371
"""been""","Anaheim, CA, USA",abbyw371
"""been""","Kinbuck, UK",abbyw371
"""been""","Drumnadrochit, UK",abbyw371
