tag,place,user
"""been""","Puerto Vallarta, Mexico",rshkj
"""been""","Brooklyn, NY, USA",rshkj
"""been""","Estes Park, CO, USA",rshkj
"""been""","Tucson, AZ, USA",rshkj
"""been""","Pflugerville, TX, USA",rshkj
"""been""","Cocoa Beach, FL, USA",rshkj
"""been""","Philadelphia, PA, USA",rshkj
"""been""","Grand Junction, CO, USA",rshkj
"""been""","Lexington Park, MD, USA",rshkj
"""been""","Clearwater, FL, USA",rshkj
"""been""","Alexandria, VA, USA",rshkj
"""been""","Lewes, DE, USA",rshkj
"""been""","Greeley, CO, USA",rshkj
"""been""","Phoenix, AZ, USA",rshkj
"""been""","Hanover, MD, USA",rshkj
"""been""","Croton on Hudson, NY, USA",rshkj
"""been""","Santa Fe, NM, USA",rshkj
"""been""","Beverly Hills, CA, USA",rshkj
"""been""","Atlantic City, NJ, USA",rshkj
"""been""","Casper, WY, USA",rshkj
"""been""","Round Rock, TX, USA",rshkj
"""been""","Plano, TX, USA",rshkj
"""been""","Mazatlan, Mexico",rshkj
"""been""","Breckenridge, CO, USA",rshkj
"""been""","Glenwood Springs, CO, USA",rshkj
"""been""","Tulsa, OK, USA",rshkj
"""been""","Fayetteville, NC, USA",rshkj
"""been""","Salt Lake City, UT, USA",rshkj
"""been""","Alamosa, CO, USA",rshkj
"""been""","Omaha, NE, USA",rshkj
"""been""","Kahuku, HI, USA",rshkj
"""been""","Pearland, TX, USA",rshkj
"""been""","Wailea, HI, USA",rshkj
"""been""","Rapid City, SD, USA",rshkj
"""been""","Clifton, CO, USA",rshkj
"""been""","Arlington, VA, USA",rshkj
"""been""","Long Beach, CA, USA",rshkj
"""been""","Albuquerque, NM, USA",rshkj
"""been""","Las Vegas, NV, USA",rshkj
"""been""","Atlanta, GA, USA",rshkj
"""been""","Austin, TX, USA",rshkj
"""been""","Gypsum, CO, USA",rshkj
"""been""","Miami Beach, FL, USA",rshkj
"""been"",""want""","Los Angeles, CA, USA",rshkj
"""been""","Miami, FL, USA",rshkj
"""been""","Anaheim, CA, USA",rshkj
"""been""","Keystone, CO, USA",rshkj
"""been""","Bentonville, AR, USA",rshkj
"""been""","Fortuna, ND, USA",rshkj
"""been""","Washington DC, DC, USA",rshkj
"""been""","Kahului, HI, USA",rshkj
"""been""","Norton, KS, USA",rshkj
"""been""","Kailua-Kona, HI, USA",rshkj
"""been""","Hana, HI, USA",rshkj
"""been""","Loveland, CO, USA",rshkj
"""been""","San Diego, CA, USA",rshkj
"""been""","Scottsdale, AZ, USA",rshkj
"""been""","Glendo, WY, USA",rshkj
"""been""","Richardson, TX, USA",rshkj
"""been""","Westlake Village, CA, USA",rshkj
"""been""","The Valley, Anguilla",rshkj
"""been""","Wailuku, HI, USA",rshkj
"""been""","Paia, HI, USA",rshkj
"""been""","Lahaina, HI, USA",rshkj
"""been""","Kihei, HI, USA",rshkj
"""been""","Colorado Springs, CO, USA",rshkj
"""been""","New York City, NY, USA",rshkj
"""been""","League City, TX, USA",rshkj
"""been""","Brandywine, MD, USA",rshkj
"""been""","Fort Bragg, NC, USA",rshkj
"""been""","Silverthorne, CO, USA",rshkj
"""been""","Fort Worth, TX, USA",rshkj
"""been""","Mount Vernon, VA, USA",rshkj
"""been""","Malibu, CA, USA",rshkj
"""been""","San Juan, Puerto Rico",rshkj
"""been""","Cape May, NJ, USA",rshkj
"""been""","Waikoloa, HI, USA",rshkj
"""been""","La Ronge, Saskatchewan, Canada",rshkj
"""been""","Quantico, VA, USA",rshkj
"""been""","Cabo San Lucas, Mexico",rshkj
"""been""","Los Alamos, NM, USA",rshkj
"""been""","Drake, CO, USA",rshkj
"""been""","Lawton, OK, USA",rshkj
"""been""","Ka'anapali, HI, USA",rshkj
"""been""","Dumfries, VA, USA",rshkj
"""been""","Rogers, AR, USA",rshkj
"""been""","Dalhart, TX, USA",rshkj
"""been""","Papillion, NE, USA",rshkj
"""been""","Kearney, NE, USA",rshkj
"""been""","Farmington, NM, USA",rshkj
"""been""","Houston, TX, USA",rshkj
"""been""","Kissimmee, FL, USA",rshkj
"""been""","Hilo, HI, USA",rshkj
"""been""","Leavenworth, KS, USA",rshkj
"""been""","Alliance, NE, USA",rshkj
"""been""","Carlsbad, CA, USA",rshkj
"""been""","Fort Morgan, CO, USA",rshkj
"""been""","Dallas, TX, USA",rshkj
"""been""","Windsor, CO, USA",rshkj
"""been""","Orlando, FL, USA",rshkj
"""been""","Lewisburg, TN, USA",rshkj
"""been""","Fort Collins, CO, USA",rshkj
"""been""","Cape Canaveral, FL, USA",rshkj
"""been""","Denver, CO, USA",rshkj
