tag,place,user
"""been""","Curitiba, Brazil",wilkoba
"""been""","Vitoria, Brazil",wilkoba
"""been""","Alpharetta, GA, USA",wilkoba
"""been""","Medellin, Colombia",wilkoba
"""been""","Aquiraz, Brazil",wilkoba
"""been""","Grenoble, France",wilkoba
"""been""","Taubate, Brazil",wilkoba
"""been""","Chamonix, France",wilkoba
"""been""","Annecy, France",wilkoba
"""been""","Maringa, Brazil",wilkoba
"""been""","Long Beach, CA, USA",wilkoba
"""been""","Foz do Iguacu, Brazil",wilkoba
"""been""","Brasilia, Brazil",wilkoba
"""been""","San Nicolas, Aruba",wilkoba
"""been""","Cary, NC, USA",wilkoba
"""been""","Waltham, MA, USA",wilkoba
"""been""","Burlington, MA, USA",wilkoba
"""been""","Lexington, MA, USA",wilkoba
"""been""","Helen, GA, USA",wilkoba
"""been""","Managua, Nicaragua",wilkoba
"""been""","Comodoro Rivadavia, Argentina",wilkoba
"""been""","Fortaleza, Brazil",wilkoba
"""been""","Oakland, CA, USA",wilkoba
"""been""","Miami Beach, FL, USA",wilkoba
"""been""","Miami, FL, USA",wilkoba
"""been""","Chicago, IL, USA",wilkoba
"""been""","Maceio, Brazil",wilkoba
"""been""","Florianopolis, Brazil",wilkoba
"""been""","Guaruja, Brazil",wilkoba
"""been""","Los Angeles, CA, USA",wilkoba
"""been""","Toronto, Ontario, Canada",wilkoba
"""been""","Passo Fundo, Brazil",wilkoba
"""been""","Campos Do Jordao, Brazil",wilkoba
"""been""","Asuncion, Paraguay",wilkoba
"""been""","Campinas, Brazil",wilkoba
"""been""","Oranjestad, Aruba",wilkoba
"""been""","Mexico City, Mexico",wilkoba
"""been""","Palm - Eagle Beach, Aruba",wilkoba
"""been""","Maresias, Brazil",wilkoba
"""been""","Panama City, Panama",wilkoba
"""been""","Barra de Sao Miguel, Brazil",wilkoba
"""been""","London, UK",wilkoba
"""been""","Atlanta, GA, USA",wilkoba
"""been""","Cancun, Mexico",wilkoba
"""been""","Paris, France",wilkoba
"""been""","Sao Roque, Brazil",wilkoba
"""been""","Itapema, Brazil",wilkoba
"""been""","Cumbuco, Brazil",wilkoba
"""been""","Porto de Galinhas, Brazil",wilkoba
"""been""","SeaTac, WA, USA",wilkoba
"""been""","Santo Andre, Brazil",wilkoba
"""been""","Paraty, Brazil",wilkoba
"""been""","Santos, Brazil",wilkoba
"""been""","Ribeirao Preto, Brazil",wilkoba
"""been""","Nashville, TN, USA",wilkoba
"""been""","Piracicaba, Brazil",wilkoba
"""been""","Waterloo, Ontario, Canada",wilkoba
"""been""","Holambra, Brazil",wilkoba
"""been""","Mogi das Cruzes, Brazil",wilkoba
"""been""","Raleigh, NC, USA",wilkoba
"""been""","Itu, Brazil",wilkoba
"""been""","Bogota, Colombia",wilkoba
"""been""","Brussels, Belgium",wilkoba
"""been""","Buenos Aires, Argentina",wilkoba
"""been""","Recife, Brazil",wilkoba
"""been""","New York City, NY, USA",wilkoba
"""been""","Villa La Angostura, Argentina",wilkoba
"""been""","Diadema, Brazil",wilkoba
"""been""","Visconde de Maua, Brazil",wilkoba
"""been""","San Carlos de Bariloche, Argentina",wilkoba
"""been""","Ubatuba, Brazil",wilkoba
"""been""","Ottawa, Ontario, Canada",wilkoba
"""been""","Sao Paulo, Brazil",wilkoba
"""been""","Monteiro Lobato, Brazil",wilkoba
"""been""","Serra Negra, Brazil",wilkoba
"""been""","Salford, UK",wilkoba
"""been""","Chambery, France",wilkoba
"""been""","Sao Jose Do Rio Preto, Brazil",wilkoba
"""been""","Sao Jose Dos Campos, Brazil",wilkoba
"""been""","Sao Bernardo Do Campo, Brazil",wilkoba
"""been""","Sao Carlos, Brazil",wilkoba
"""been""","Rio de Janeiro, Brazil",wilkoba
"""been""","Praia do Frances, Brazil",wilkoba
"""been""","Seattle, WA, USA",wilkoba
"""been""","Barcarena, Brazil",wilkoba
"""been""","Manchester, UK",wilkoba
"""been""","Cannes, France",wilkoba
"""been""","York, ME, USA",wilkoba
"""been""","Montevideo, Uruguay",wilkoba
"""been""","West Hollywood, CA, USA",wilkoba
"""been""","Belem, Brazil",wilkoba
"""been""","Uberlandia, Brazil",wilkoba
