tag,place,user
"""been""","Madrid, Spain",haifasharon
"""been""","Vina del Mar, Chile",haifasharon
"""been""","Ottawa, Ontario, Canada",haifasharon
"""been""","Korcula Island, Croatia",haifasharon
"""been""","Helsinki, Finland",haifasharon
"""been""","Broadway, UK",haifasharon
"""been""","Beijing, China",haifasharon
"""been""","Hobart, Australia",haifasharon
"""been""","Le Havre, France",haifasharon
"""been""","Cape Town Central, South Africa",haifasharon
"""been""","Korcula Town, Croatia",haifasharon
"""been""","Boynton Beach, FL, USA",haifasharon
"""been""","Chiang Mai, Thailand",haifasharon
"""been""","Savannah, GA, USA",haifasharon
"""been""","Bangkok, Thailand",haifasharon
"""been""","Port Campbell, Australia",haifasharon
"""been""","Toronto, Ontario, Canada",haifasharon
"""been""","Honfleur, France",haifasharon
"""been""","Hvar, Croatia",haifasharon
"""been""","Paphos, Cyprus",haifasharon
"""been""","West Cape May, NJ, USA",haifasharon
"""been""","Giverny, France",haifasharon
"""been""","Knysna, South Africa",haifasharon
"""been""","Bayeux, France",haifasharon
"""been""","Oudtshoorn, South Africa",haifasharon
"""been""","Herzliya, Israel",haifasharon
"""been""","Beaufort, SC, USA",haifasharon
"""been""","Limassol City, Cyprus",haifasharon
"""been""","Riga, Latvia",haifasharon
"""been""","Burlingame, CA, USA",haifasharon
"""been""","San Francisco, CA, USA",haifasharon
"""been""","Lund, Sweden",haifasharon
"""been""","Prague, Czech Republic",haifasharon
"""been""","Kendal, UK",haifasharon
"""been""","Delft, The Netherlands",haifasharon
"""been""","Tucson, AZ, USA",haifasharon
"""been""","Florence, Italy",haifasharon
"""been""","Arc-et-Senans, France",haifasharon
"""been""","Grasmere, UK",haifasharon
"""been""","Palermo, Italy",haifasharon
"""been""","Picton, New Zealand",haifasharon
"""been""","Port Douglas, Australia",haifasharon
"""been""","Akaroa, New Zealand",haifasharon
"""been""","Melun, France",haifasharon
"""been""","Vilnius, Lithuania",haifasharon
"""been""","Oslo, Norway",haifasharon
"""been""","Nazareth, Israel",haifasharon
"""been""","Netanya, Israel",haifasharon
"""been""","Tallinn, Estonia",haifasharon
"""been""","Quebec City, Quebec, Canada",haifasharon
"""been""","Santiago, Chile",haifasharon
"""been""","Utrecht, The Netherlands",haifasharon
"""been""","Washington DC, DC, USA",haifasharon
"""been""","Plitvice Lakes National Park, Croatia",haifasharon
"""been""","Rosh Pina, Israel",haifasharon
"""been""","Safed, Israel",haifasharon
"""been""","Berkeley Springs, WV, USA",haifasharon
"""been""","Montreal, Quebec, Canada",haifasharon
"""been""","Brooklyn, NY, USA",haifasharon
"""been""","Thimphu, Bhutan",haifasharon
"""been""","Los Osos, CA, USA",haifasharon
"""been""","Oban, UK",haifasharon
"""been""","Anaheim, CA, USA",haifasharon
"""been""","Los Andes, Chile",haifasharon
"""been""","Puerto Princesa, Philippines",haifasharon
"""been""","El Nido, Philippines",haifasharon
"""been""","Limoges, France",haifasharon
"""been""","Aqaba, Jordan",haifasharon
"""been""","Vienna, Austria",haifasharon
"""been""","Silver Spring, MD, USA",haifasharon
"""been""","Banaue, Philippines",haifasharon
"""been""","Kiryat Shmona, Israel",haifasharon
"""been""","Genoa, Italy",haifasharon
"""been""","Paris, France",haifasharon
"""been""","Vinay, France",haifasharon
"""been""","Auckland Central, New Zealand",haifasharon
"""been""","Amsterdam, The Netherlands",haifasharon
"""been""","Buenos Aires, Argentina",haifasharon
"""been""","Stow-on-the-Wold, UK",haifasharon
"""been""","Melbourne, Australia",haifasharon
"""been""","Curitiba, Brazil",haifasharon
"""been""","Mossman, Australia",haifasharon
"""been""","Auckland, New Zealand",haifasharon
"""been""","Budapest, Hungary",haifasharon
"""been""","Galway, Ireland",haifasharon
"""been""","Scottsdale, AZ, USA",haifasharon
"""been""","Paro, Bhutan",haifasharon
"""been""","Sedona, AZ, USA",haifasharon
"""been""","Edinburgh, UK",haifasharon
"""been""","Siem Reap, Cambodia",haifasharon
