tag,place,user
"""been""","San Antonio de las Minas, Mexico",681anahip
"""been""","Anaheim, CA, USA",681anahip
"""been""","Carlsbad, CA, USA",681anahip
"""been""","Cancun, Mexico",681anahip
"""been""","Las Vegas, NV, USA",681anahip
"""been""","Los Angeles, CA, USA",681anahip
"""been""","Phoenix, AZ, USA",681anahip
"""been""","Lahaina, HI, USA",681anahip
"""been""","Maui, HI, USA",681anahip
"""been""","Kihei, HI, USA",681anahip
"""been""","Hana, HI, USA",681anahip
"""been""","Bahia Kino, Mexico",681anahip
