tag,place,user
"""been""","Elp, The Netherlands",GerryD90
"""been""","Schelle, Belgium",GerryD90
"""been""","Kirchhellen, Germany",GerryD90
"""been""","Las Vegas, NV, USA",GerryD90
"""been""","Fougeres, France",GerryD90
"""been""","Carmel, CA, USA",GerryD90
"""been""","Parigne, France",GerryD90
"""been""","Montmorillon, France",GerryD90
"""been""","Houyet, Belgium",GerryD90
"""been""","Bratislava, Slovakia",GerryD90
"""been""","Cedar City, UT, USA",GerryD90
"""been""","Antwerp, Belgium",GerryD90
"""been""","Santa Cruz, CA, USA",GerryD90
"""been""","Los Angeles, CA, USA",GerryD90
"""been""","Siesta Key, FL, USA",GerryD90
"""been""","Carperby, UK",GerryD90
"""been""","Anaheim, CA, USA",GerryD90
"""been""","Berriew, UK",GerryD90
"""been""","Leyburn, UK",GerryD90
"""been""","Sarasota, FL, USA",GerryD90
"""been""","Matlock, UK",GerryD90
"""been""","Williams, AZ, USA",GerryD90
"""been""","Monterey, CA, USA",GerryD90
"""been""","Saint-Malo, France",GerryD90
"""been""","Barmouth, UK",GerryD90
"""been""","Paris, France",GerryD90
"""been""","Coupvray, France",GerryD90
"""been""","Sevenum, The Netherlands",GerryD90
"""been""","Sintra, Portugal",GerryD90
"""been""","Redmire, UK",GerryD90
"""been""","Lezay, France",GerryD90
"""been""","Ave et Auffe, Belgium",GerryD90
"""been""","Mariposa, CA, USA",GerryD90
"""been""","June Lake, CA, USA",GerryD90
"""been""","Newtown, UK",GerryD90
"""been""","Lisbon, Portugal",GerryD90
"""been""","Marne-la-Vallee, France",GerryD90
"""been""","Antalya, Turkey",GerryD90
"""been""","Dinan, France",GerryD90
"""been""","Casabermeja, Spain",GerryD90
"""been""","Brassington, UK",GerryD90
"""been""","Couhe, France",GerryD90
