tag,place,user
"""been""","Victoria, British Columbia, Canada",BetsyC10384
"""been""","West Yellowstone, MT, USA",BetsyC10384
"""been""","Bloomington, MN, USA",BetsyC10384
"""been""","Cheektowaga, NY, USA",BetsyC10384
"""been""","Braintree, MA, USA",BetsyC10384
"""been""","Queensbury, NY, USA",BetsyC10384
"""been""","Bristol, CT, USA",BetsyC10384
"""been""","Wind Cave National Park, SD, USA",BetsyC10384
"""been""","Niagara Falls, NY, USA",BetsyC10384
"""been""","Keenesburg, CO, USA",BetsyC10384
"""been""","Bushkill, PA, USA",BetsyC10384
"""been""","Boston, MA, USA",BetsyC10384
"""been""","Chantilly, VA, USA",BetsyC10384
"""been""","Hyannis, MA, USA",BetsyC10384
"""been""","Keystone, SD, USA",BetsyC10384
"""been""","Ketchikan, AK, USA",BetsyC10384
"""been""","Providence, RI, USA",BetsyC10384
"""been""","Norwood, MA, USA",BetsyC10384
"""been""","Niagara Falls, Ontario, Canada",BetsyC10384
"""been""","Salem, NH, USA",BetsyC10384
"""been""","Lebanon, NH, USA",BetsyC10384
"""been""","Alexandria, VA, USA",BetsyC10384
"""been""","Buffalo, NY, USA",BetsyC10384
"""been""","Los Angeles, CA, USA",BetsyC10384
"""been""","Baltimore, MD, USA",BetsyC10384
"""been""","Essex, VT, USA",BetsyC10384
"""been""","Woodbridge, Ontario, Canada",BetsyC10384
"""been""","Worcester, MA, USA",BetsyC10384
"""been""","Toronto, Ontario, Canada",BetsyC10384
"""been""","Franklin, MA, USA",BetsyC10384
"""been""","Stoneham, MA, USA",BetsyC10384
"""been""","Depew, NY, USA",BetsyC10384
"""been""","Marshalls Creek, PA, USA",BetsyC10384
"""been""","Camden, NJ, USA",BetsyC10384
"""been""","Middlebury, VT, USA",BetsyC10384
"""been""","Carver, MA, USA",BetsyC10384
"""been""","Jackson, WY, USA",BetsyC10384
"""been""","Sioux Falls, SD, USA",BetsyC10384
"""been""","Salt Lake City, UT, USA",BetsyC10384
"""been""","Uncasville, CT, USA",BetsyC10384
"""been""","Mashantucket, CT, USA",BetsyC10384
"""been""","Burlington, VT, USA",BetsyC10384
"""been""","Newport Beach, CA, USA",BetsyC10384
"""been""","Omaha, NE, USA",BetsyC10384
"""been""","South Burlington, VT, USA",BetsyC10384
"""been""","Westborough, MA, USA",BetsyC10384
"""been""","Kansas City, MO, USA",BetsyC10384
"""been""","Centralia, PA, USA",BetsyC10384
"""been""","Vaughan, Ontario, Canada",BetsyC10384
"""been""","Vermillion, SD, USA",BetsyC10384
"""been""","Farmington, UT, USA",BetsyC10384
"""been""","Yellowstone National Park, WY, USA",BetsyC10384
"""been""","Wilkes-Barre, PA, USA",BetsyC10384
"""been""","Skagway, AK, USA",BetsyC10384
"""been""","Juneau, AK, USA",BetsyC10384
"""been""","Titusville, FL, USA",BetsyC10384
"""been""","Philadelphia, PA, USA",BetsyC10384
"""been""","Santa Barbara, CA, USA",BetsyC10384
"""been"",""want""","San Diego, CA, USA",BetsyC10384
"""been""","Washington DC, DC, USA",BetsyC10384
"""been""","Centennial, CO, USA",BetsyC10384
"""been""","Youngstown, NY, USA",BetsyC10384
