tag,place,user
"""been""","Los Angeles, CA, USA",MrsRAZRHWK
"""been""","Manhattan Beach, CA, USA",MrsRAZRHWK
"""been""","Solana Beach, CA, USA",MrsRAZRHWK
"""been""","Irvine, CA, USA",MrsRAZRHWK
"""been""","Lake Forest, CA, USA",MrsRAZRHWK
"""been""","Cabazon, CA, USA",MrsRAZRHWK
"""been""","New York City, NY, USA",MrsRAZRHWK
"""been""","Dana Point, CA, USA",MrsRAZRHWK
"""been""","Ramona, CA, USA",MrsRAZRHWK
"""been""","Honolulu, HI, USA",MrsRAZRHWK
"""been""","Columbus, GA, USA",MrsRAZRHWK
"""been""","Pasadena, CA, USA",MrsRAZRHWK
"""been""","Santa Ana, CA, USA",MrsRAZRHWK
"""been""","San Juan Capistrano, CA, USA",MrsRAZRHWK
"""been""","Temecula, CA, USA",MrsRAZRHWK
"""been""","Costa Mesa, CA, USA",MrsRAZRHWK
"""been""","Beverly Hills, CA, USA",MrsRAZRHWK
"""been""","Carlsbad, CA, USA",MrsRAZRHWK
"""been""","Laguna Niguel, CA, USA",MrsRAZRHWK
"""been""","Seattle, WA, USA",MrsRAZRHWK
"""been""","Laguna Beach, CA, USA",MrsRAZRHWK
"""been""","Aliso Viejo, CA, USA",MrsRAZRHWK
"""been""","Laguna Hills, CA, USA",MrsRAZRHWK
"""been""","Fallbrook, CA, USA",MrsRAZRHWK
"""been""","Indian Wells, CA, USA",MrsRAZRHWK
"""been""","Phoenix, AZ, USA",MrsRAZRHWK
"""been""","Corona del Mar, CA, USA",MrsRAZRHWK
"""been""","Mission Viejo, CA, USA",MrsRAZRHWK
"""been""","Buckeye, AZ, USA",MrsRAZRHWK
"""been""","Olympic Valley, CA, USA",MrsRAZRHWK
"""been""","Eden, UT, USA",MrsRAZRHWK
"""been""","Kirkwood, CA, USA",MrsRAZRHWK
"""been""","La Quinta, CA, USA",MrsRAZRHWK
"""been""","Anaheim, CA, USA",MrsRAZRHWK
"""been""","Palm Desert, CA, USA",MrsRAZRHWK
"""been""","Rancho Santa Margarita, CA, USA",MrsRAZRHWK
"""been""","Palm Springs, CA, USA",MrsRAZRHWK
"""been""","South Lake Tahoe, CA, USA",MrsRAZRHWK
"""been""","Truckee, CA, USA",MrsRAZRHWK
"""been""","Carson City, NV, USA",MrsRAZRHWK
"""been""","Newport Beach, CA, USA",MrsRAZRHWK
"""been""","Yorba Linda, CA, USA",MrsRAZRHWK
"""been""","San Clemente, CA, USA",MrsRAZRHWK
