tag,place,user
"""been""","Yermo, CA, USA",marcinkB8103OG
"""been""","Barcelona, Spain",marcinkB8103OG
"""been""","Paris, France",marcinkB8103OG
"""been""","Ruciane-Nida, Poland",marcinkB8103OG
"""been""","Poznan, Poland",marcinkB8103OG
"""been""","Hounslow, UK",marcinkB8103OG
"""been""","Warsaw, Poland",marcinkB8103OG
"""been""","Los Angeles, CA, USA",marcinkB8103OG
"""been""","Freiburg im Breisgau, Germany",marcinkB8103OG
"""been""","Genshagen, Germany",marcinkB8103OG
"""been""","Cologne, Germany",marcinkB8103OG
"""been""","Dead Man's Flats, Alberta, Canada",marcinkB8103OG
"""been""","Prince Rupert, British Columbia, Canada",marcinkB8103OG
"""been""","Las Vegas, NV, USA",marcinkB8103OG
"""been""","Plonsk, Poland",marcinkB8103OG
"""been""","Death Valley National Park, CA, USA",marcinkB8103OG
"""been""","Miloslaw, Poland",marcinkB8103OG
"""been""","Kazimierz Dolny, Poland",marcinkB8103OG
