tag,place,user
"""been""","Pittsburgh, PA, USA",Tinalovestravel
"""been""","Beijing, China",Tinalovestravel
"""been""","Newark, NJ, USA",Tinalovestravel
"""been""","Nassau, Bahamas",Tinalovestravel
"""been""","Fargo, ND, USA",Tinalovestravel
"""been""","Lake George, NY, USA",Tinalovestravel
"""been""","Annapolis, MD, USA",Tinalovestravel
"""been""","Charlotte, NC, USA",Tinalovestravel
"""been""","Puerto Vallarta, Mexico",Tinalovestravel
"""been""","Juneau, AK, USA",Tinalovestravel
"""been""","Niagara Falls, Ontario, Canada",Tinalovestravel
"""been""","Anaheim, CA, USA",Tinalovestravel
"""been""","Niagara-on-the-Lake, Ontario, Canada",Tinalovestravel
"""been""","Puerto Penasco, Mexico",Tinalovestravel
"""been""","Mazatlan, Mexico",Tinalovestravel
"""been""","Buffalo, NY, USA",Tinalovestravel
"""been""","West Palm Beach, FL, USA",Tinalovestravel
"""been""","Houston, TX, USA",Tinalovestravel
"""been""","Birmingham, AL, USA",Tinalovestravel
"""been""","Santa Barbara, CA, USA",Tinalovestravel
"""been""","Savannah, GA, USA",Tinalovestravel
"""been""","Atlanta, GA, USA",Tinalovestravel
"""been""","Baltimore, MD, USA",Tinalovestravel
"""been""","Albuquerque, NM, USA",Tinalovestravel
"""been""","Beverly Hills, CA, USA",Tinalovestravel
"""been""","Newport, RI, USA",Tinalovestravel
"""been""","Peoria, AZ, USA",Tinalovestravel
"""been""","Cleveland, OH, USA",Tinalovestravel
"""been""","Indianapolis, IN, USA",Tinalovestravel
"""been""","Niagara Falls, NY, USA",Tinalovestravel
"""been""","Ketchikan, AK, USA",Tinalovestravel
"""been""","Charleston, SC, USA",Tinalovestravel
"""been""","Toronto, Ontario, Canada",Tinalovestravel
"""been""","Scottsdale, AZ, USA",Tinalovestravel
"""been""","New York City, NY, USA",Tinalovestravel
"""been""","Santa Monica, CA, USA",Tinalovestravel
"""been""","Gatlinburg, TN, USA",Tinalovestravel
"""been""","Phoenix, AZ, USA",Tinalovestravel
"""been""","Gilbert, AZ, USA",Tinalovestravel
"""been""","Sedona, AZ, USA",Tinalovestravel
"""been""","Jacksonville, FL, USA",Tinalovestravel
"""been""","Kansas City, MO, USA",Tinalovestravel
"""been""","Hyannis, MA, USA",Tinalovestravel
"""been""","Salt Lake City, UT, USA",Tinalovestravel
"""been""","Xi'an, China",Tinalovestravel
"""been""","Taos, NM, USA",Tinalovestravel
"""been""","Montauk, NY, USA",Tinalovestravel
"""been""","Atlantic City, NJ, USA",Tinalovestravel
"""been""","Fort Lauderdale, FL, USA",Tinalovestravel
"""been""","Long Beach, CA, USA",Tinalovestravel
"""been""","Palm Desert, CA, USA",Tinalovestravel
"""been""","Palm Springs, CA, USA",Tinalovestravel
"""been""","Alexandria, VA, USA",Tinalovestravel
"""been""","Cincinnati, OH, USA",Tinalovestravel
"""been""","Philadelphia, PA, USA",Tinalovestravel
"""been""","Seward, AK, USA",Tinalovestravel
"""been""","Tucson, AZ, USA",Tinalovestravel
"""been""","Pensacola, FL, USA",Tinalovestravel
"""been""","Kissimmee, FL, USA",Tinalovestravel
"""been""","Louisville, KY, USA",Tinalovestravel
"""been""","Coronado, CA, USA",Tinalovestravel
"""been""","Denver, CO, USA",Tinalovestravel
"""been""","Austin, TX, USA",Tinalovestravel
"""been""","San Diego, CA, USA",Tinalovestravel
"""been""","Santa Fe, NM, USA",Tinalovestravel
"""been""","Lahaina, HI, USA",Tinalovestravel
"""been""","Skagway, AK, USA",Tinalovestravel
"""been""","Carlsbad, CA, USA",Tinalovestravel
"""been""","San Francisco, CA, USA",Tinalovestravel
"""been""","Seattle, WA, USA",Tinalovestravel
"""been""","San Antonio, TX, USA",Tinalovestravel
"""been""","Williams, AZ, USA",Tinalovestravel
"""been""","Columbus, OH, USA",Tinalovestravel
"""been""","Saint Louis, MO, USA",Tinalovestravel
"""been""","Albany, NY, USA",Tinalovestravel
"""been""","Los Angeles, CA, USA",Tinalovestravel
"""been""","La Jolla, CA, USA",Tinalovestravel
"""been""","Orlando, FL, USA",Tinalovestravel
"""been""","Miami, FL, USA",Tinalovestravel
"""been""","Washington DC, DC, USA",Tinalovestravel
"""been""","Dallas, TX, USA",Tinalovestravel
"""been""","Chicago, IL, USA",Tinalovestravel
"""been""","Tampa, FL, USA",Tinalovestravel
"""been""","Cabo San Lucas, Mexico",Tinalovestravel
"""been""","Galveston, TX, USA",Tinalovestravel
"""been""","Miami Beach, FL, USA",Tinalovestravel
"""been""","Newport Beach, CA, USA",Tinalovestravel
"""been""","Victoria, British Columbia, Canada",Tinalovestravel
"""been""","New Orleans, LA, USA",Tinalovestravel
"""been""","Shanghai, China",Tinalovestravel
"""been""","Arlington, VA, USA",Tinalovestravel
"""been""","Las Vegas, NV, USA",Tinalovestravel
"""been""","Brooklyn, NY, USA",Tinalovestravel
"""been""","Detroit, MI, USA",Tinalovestravel
"""been""","Boston, MA, USA",Tinalovestravel
"""been""","Wailea, HI, USA",Tinalovestravel
