tag,place,user
"""been""","San Francisco, CA, USA",RGP7171
"""been""","Seattle, WA, USA",RGP7171
"""been""","Tampa, FL, USA",RGP7171
"""been""","San Antonio, TX, USA",RGP7171
"""been""","Indianapolis, IN, USA",RGP7171
"""been""","Miami Beach, FL, USA",RGP7171
"""been""","Chicago, IL, USA",RGP7171
"""been""","Sanibel Island, FL, USA",RGP7171
"""been""","Muncie, IN, USA",RGP7171
"""been""","Hollywood, FL, USA",RGP7171
"""been""","Fishers, IN, USA",RGP7171
"""been""","Nashville, TN, USA",RGP7171
"""been""","Las Vegas, NV, USA",RGP7171
"""been""","Saint Louis, MO, USA",RGP7171
"""been""","Carmel, IN, USA",RGP7171
"""been""","Captiva Island, FL, USA",RGP7171
"""been""","Voorhees, NJ, USA",RGP7171
"""been""","Cincinnati, OH, USA",RGP7171
"""been""","Charleston, SC, USA",RGP7171
"""been""","San Diego, CA, USA",RGP7171
