tag,place,user
"""been""","Kusadasi, Turkey",wilywizard
"""been""","Ushuaia, Argentina",wilywizard
"""been""","Krakow, Poland",wilywizard
"""been""","Seville, Spain",wilywizard
"""been""","Punta del Este, Uruguay",wilywizard
"""been""","Berlin, Germany",wilywizard
"""been""","Biarritz, France",wilywizard
"""been""","Tokyo, Japan",wilywizard
"""been""","Rapid City, SD, USA",wilywizard
"""been""","Saint Julian's, Malta",wilywizard
"""been""","Puerto Vallarta, Mexico",wilywizard
"""been""","Avalon, CA, USA",wilywizard
"""want""","Istanbul, Turkey",wilywizard
"""been""","Neum, Bosnia and Herzegovina",wilywizard
"""been""","St. Petersburg, Russia",wilywizard
"""been""","Warsaw, Poland",wilywizard
"""been""","Valparaiso, Chile",wilywizard
"""been""","Santiago, Chile",wilywizard
"""been""","Valencia, Spain",wilywizard
"""been""","Venice, Italy",wilywizard
"""been""","Sarajevo, Bosnia and Herzegovina",wilywizard
"""been""","Rome, Italy",wilywizard
"""been""","San Jose, CA, USA",wilywizard
"""been""","Nice, France",wilywizard
"""been""","Stockholm, Sweden",wilywizard
"""been""","Orlando, FL, USA",wilywizard
"""been""","Los Angeles, CA, USA",wilywizard
"""been""","Vancouver, British Columbia, Canada",wilywizard
"""been""","Chicago, IL, USA",wilywizard
"""been""","Prague, Czech Republic",wilywizard
"""been""","Mykonos Town, Greece",wilywizard
"""been""","Bucharest, Romania",wilywizard
"""been""","Madrid, Spain",wilywizard
"""been""","Honolulu, HI, USA",wilywizard
"""want""","Dubai, United Arab Emirates",wilywizard
"""been""","Las Vegas, NV, USA",wilywizard
"""been""","New Orleans, LA, USA",wilywizard
"""been""","Hong Kong, China",wilywizard
"""been""","Cannes, France",wilywizard
"""been""","Paris, France",wilywizard
"""been""","Dubrovnik, Croatia",wilywizard
"""been""","West Hollywood, CA, USA",wilywizard
"""been""","Moscow, Russia",wilywizard
"""been""","Cabo San Lucas, Mexico",wilywizard
"""been""","Quebeck, TN, USA",wilywizard
"""been""","Amsterdam, The Netherlands",wilywizard
"""been""","Palm Springs, CA, USA",wilywizard
"""been""","Bangkok, Thailand",wilywizard
"""been""","San Francisco, CA, USA",wilywizard
"""been""","Montevideo, Uruguay",wilywizard
"""been""","London, UK",wilywizard
"""been""","Christchurch, New Zealand",wilywizard
"""been""","Nairobi, Kenya",wilywizard
"""been""","Hamburg, Germany",wilywizard
"""been""","Anchorage, AK, USA",wilywizard
"""been""","Barcelona, Spain",wilywizard
"""been""","Beverly Hills, CA, USA",wilywizard
"""been""","Salta, Argentina",wilywizard
"""been""","Marseille, France",wilywizard
"""been""","San Sebastian - Donostia, Spain",wilywizard
"""been""","Buenos Aires, Argentina",wilywizard
"""been""","Mexico City, Mexico",wilywizard
"""been""","Malibu, CA, USA",wilywizard
"""been""","Redwood City, CA, USA",wilywizard
"""been""","Cusco, Peru",wilywizard
"""been""","Arequipa, Peru",wilywizard
"""been""","Turin, Italy",wilywizard
"""been""","Dublin, Ireland",wilywizard
"""been""","New York City, NY, USA",wilywizard
"""been""","Budapest, Hungary",wilywizard
"""been""","Lima, Peru",wilywizard
