tag,place,user
"""been""","Beverly Hills, CA, USA",lovethesights
"""been""","Haiti, Caribbean",lovethesights
"""been""","Huntington Beach, CA, USA",lovethesights
"""been""","Breckenridge, CO, USA",lovethesights
"""been""","Bluffton, SC, USA",lovethesights
"""been""","Sacramento, CA, USA",lovethesights
"""been""","Boulder, CO, USA",lovethesights
"""been""","Ocho Rios, Jamaica",lovethesights
"""been""","Santa Cruz, CA, USA",lovethesights
"""been""","Albuquerque, NM, USA",lovethesights
"""been""","Negril, Jamaica",lovethesights
"""been""","Santa Barbara, CA, USA",lovethesights
"""been""","Memphis, TN, USA",lovethesights
"""been""","Park City, UT, USA",lovethesights
"""been""","Tahiti, French Polynesia",lovethesights
"""been""","Edinburgh, UK",lovethesights
"""been""","Kailua, HI, USA",lovethesights
"""been""","Milwaukee, WI, USA",lovethesights
"""been""","Ventura, CA, USA",lovethesights
"""been""","Long Beach, CA, USA",lovethesights
"""been""","Phoenix, AZ, USA",lovethesights
"""been""","Salt Lake City, UT, USA",lovethesights
"""been""","Krakow, Poland",lovethesights
"""been""","Santa Monica, CA, USA",lovethesights
"""been""","Siauliai, Lithuania",lovethesights
"""been""","Vilnius, Lithuania",lovethesights
"""been""","Las Vegas, NV, USA",lovethesights
"""been""","Beaune, France",lovethesights
"""been""","Taos, NM, USA",lovethesights
"""been""","St. Thomas, U.S. Virgin Islands",lovethesights
"""been""","Windsor, UK",lovethesights
"""been""","St. John, U.S. Virgin Islands",lovethesights
"""been""","Quebec City, Quebec, Canada",lovethesights
"""been""","Avalon, CA, USA",lovethesights
"""been""","Montreal, Quebec, Canada",lovethesights
"""been""","Santa Fe, NM, USA",lovethesights
"""been""","St. Kitts, St. Kitts and Nevis",lovethesights
"""been""","Sonoma, CA, USA",lovethesights
"""been""","Chicago, IL, USA",lovethesights
"""been""","San Antonio, TX, USA",lovethesights
"""been""","Cruz Bay, U.S. Virgin Islands",lovethesights
"""been""","Virgin Islands National Park, U.S. Virgin Islands",lovethesights
"""been"",""fave""","San Francisco, CA, USA",lovethesights
"""been""","Pismo Beach, CA, USA",lovethesights
"""been""","Solvang, CA, USA",lovethesights
"""been""","Los Angeles, CA, USA",lovethesights
"""been""","Sturgeon Bay, WI, USA",lovethesights
"""been""","Tulum, Mexico",lovethesights
"""been""","Dijon, France",lovethesights
"""been""","Coronado, CA, USA",lovethesights
"""been""","Anaheim, CA, USA",lovethesights
"""been"",""fave""","Madrid, Spain",lovethesights
"""been""","Prague, Czech Republic",lovethesights
"""been""","Mendocino, CA, USA",lovethesights
"""been""","Big Sur, CA, USA",lovethesights
"""been""","Providence, RI, USA",lovethesights
"""been""","Calistoga, CA, USA",lovethesights
"""been""","Newport Beach, CA, USA",lovethesights
"""been""","Oak Brook, IL, USA",lovethesights
"""been""","Geneva, Switzerland",lovethesights
"""been""","Shell Beach, CA, USA",lovethesights
"""been""","Honolulu, HI, USA",lovethesights
"""been""","Washington DC, DC, USA",lovethesights
"""been""","Newport, RI, USA",lovethesights
"""been""","Lucerne, Switzerland",lovethesights
"""been""","Rosemont, IL, USA",lovethesights
"""been""","Western Springs, IL, USA",lovethesights
"""been""","Bondi, Australia",lovethesights
"""been""","Houston, TX, USA",lovethesights
"""been""","Papeete, French Polynesia",lovethesights
"""been"",""fave""","Barcelona, Spain",lovethesights
"""been""","Lisbon, Portugal",lovethesights
"""been""","Edgartown, MA, USA",lovethesights
"""been""","Antigua, Antigua and Barbuda",lovethesights
"""been""","Grand Cayman, Cayman Islands",lovethesights
"""been""","St. Croix, U.S. Virgin Islands",lovethesights
"""been""","Fort Lauderdale, FL, USA",lovethesights
"""been""","Scottsdale, AZ, USA",lovethesights
"""been""","Sintra, Portugal",lovethesights
"""been""","Sedona, AZ, USA",lovethesights
"""been""","Charleston, SC, USA",lovethesights
"""been""","Cancun, Mexico",lovethesights
"""been""","West Hollywood, CA, USA",lovethesights
"""been""","Paris, France",lovethesights
"""been""","Pompeii, Italy",lovethesights
"""been""","London, UK",lovethesights
"""been""","Antwerp, Belgium",lovethesights
"""been""","New York City, NY, USA",lovethesights
"""been""","Palm Springs, CA, USA",lovethesights
"""been""","Siesta Key, FL, USA",lovethesights
"""been""","Orlando, FL, USA",lovethesights
"""been""","Cabo San Lucas, Mexico",lovethesights
"""been""","Seattle, WA, USA",lovethesights
"""been""","Lahaina, HI, USA",lovethesights
"""been""","Denver, CO, USA",lovethesights
"""been""","La Romana, Dominican Republic",lovethesights
"""been""","Rome, Italy",lovethesights
"""been""","Punta Cana, Dominican Republic",lovethesights
"""been""","Vatican City, Vatican City",lovethesights
"""been""","San Jose, CA, USA",lovethesights
"""been""","Brussels, Belgium",lovethesights
"""been""","York, UK",lovethesights
"""been""","Hana, HI, USA",lovethesights
"""been""","Rose Hall, Jamaica",lovethesights
"""been""","Monterey, CA, USA",lovethesights
"""been""","Vancouver, British Columbia, Canada",lovethesights
"""been""","Half Moon Bay, CA, USA",lovethesights
"""been""","Castries, St. Lucia",lovethesights
"""been""","Boston, MA, USA",lovethesights
"""been""","Soufriere, St. Lucia",lovethesights
"""been""","Poipu, HI, USA",lovethesights
"""been""","Lihue, HI, USA",lovethesights
"""been""","Laguna Beach, CA, USA",lovethesights
"""been""","Galena, IL, USA",lovethesights
"""been""","Seville, Spain",lovethesights
