tag,place,user
"""been""","Niagara Falls, Ontario, Canada",395jasone
"""been""","Prague, Czech Republic",395jasone
"""been""","New York City, NY, USA",395jasone
"""been""","Gatlinburg, TN, USA",395jasone
"""been""","St. Augustine, FL, USA",395jasone
"""been""","Miami Beach, FL, USA",395jasone
"""been""","Barcelona, Spain",395jasone
"""been""","Los Angeles, CA, USA",395jasone
"""been""","Florence, Italy",395jasone
"""been""","Orlando, FL, USA",395jasone
"""been""","Miami, FL, USA",395jasone
"""been""","Chicago, IL, USA",395jasone
"""been""","Pisa, Italy",395jasone
"""been""","Rome, Italy",395jasone
"""been""","Toronto, Ontario, Canada",395jasone
"""been""","Brooklyn, NY, USA",395jasone
"""been""","Santa Monica, CA, USA",395jasone
"""been""","Philadelphia, PA, USA",395jasone
"""been""","London, UK",395jasone
"""been""","San Gimignano, Italy",395jasone
"""been""","Jakarta, Indonesia",395jasone
"""been""","Atlanta, GA, USA",395jasone
"""been""","Niagara Falls, NY, USA",395jasone
"""been""","Singapore, Singapore",395jasone
"""been""","Paris, France",395jasone
"""been""","Berlin, Germany",395jasone
"""been""","Borobudur, Indonesia",395jasone
"""been""","Washington DC, DC, USA",395jasone
"""been""","Salisbury, UK",395jasone
