tag,place,user
"""want""","Athens, Greece",HurricaneRu
"""been"",""fave""","Las Vegas, NV, USA",HurricaneRu
"""want""","Majorca, Spain",HurricaneRu
"""been""","Coral Gables, FL, USA",HurricaneRu
"""been""","San Juan, Puerto Rico",HurricaneRu
"""been""","Giza, Egypt",HurricaneRu
"""been""","Oklahoma City, OK, USA",HurricaneRu
"""been""","St. Andrews, UK",HurricaneRu
"""been""","Austin, TX, USA",HurricaneRu
"""been"",""want""","Cairo, Egypt",HurricaneRu
"""been""","Tampa, FL, USA",HurricaneRu
"""been""","Alpharetta, GA, USA",HurricaneRu
"""been""","Tallahassee, FL, USA",HurricaneRu
"""been""","Louisville, KY, USA",HurricaneRu
"""been""","Miami Beach, FL, USA",HurricaneRu
"""been""","Los Angeles, CA, USA",HurricaneRu
"""been""","Cabo San Lucas, Mexico",HurricaneRu
"""been"",""fave""","Miami, FL, USA",HurricaneRu
"""been""","Greensboro, NC, USA",HurricaneRu
"""been""","Windsor Locks, CT, USA",HurricaneRu
"""want""","Punta Cana, Dominican Republic",HurricaneRu
"""been""","Chicago, IL, USA",HurricaneRu
"""want""","Venice, Italy",HurricaneRu
"""been""","Evansville, IN, USA",HurricaneRu
"""been""","Oxford, MS, USA",HurricaneRu
"""been""","Waycross, GA, USA",HurricaneRu
"""been""","Panama City, FL, USA",HurricaneRu
"""been"",""want""","Dubai, United Arab Emirates",HurricaneRu
"""been""","Olympia, WA, USA",HurricaneRu
"""been""","Buena Park, CA, USA",HurricaneRu
"""want""","Madrid, Spain",HurricaneRu
"""been""","Taito, Japan",HurricaneRu
"""been""","Fayetteville, GA, USA",HurricaneRu
"""been""","Newport News, VA, USA",HurricaneRu
"""want""","Rio de Janeiro, Brazil",HurricaneRu
"""want""","Monte-Carlo, Monaco",HurricaneRu
"""want""","Prague, Czech Republic",HurricaneRu
"""been""","Auburn, AL, USA",HurricaneRu
"""want""","Cape Town Central, South Africa",HurricaneRu
"""been""","Minneapolis, MN, USA",HurricaneRu
"""been""","Canterbury, UK",HurricaneRu
"""been""","Kansas City, MO, USA",HurricaneRu
"""want""","Saint-Tropez, France",HurricaneRu
"""been""","Hollywood, FL, USA",HurricaneRu
"""want""","Marrakech, Morocco",HurricaneRu
"""want""","Istanbul, Turkey",HurricaneRu
