tag,place,user
"""been""","Dublin, Ireland",Majed_S
"""been""","Newport Beach, CA, USA",Majed_S
"""been""","Yanbu, Saudi Arabia",Majed_S
"""been""","Lausanne, Switzerland",Majed_S
"""been""","Lucerne, Switzerland",Majed_S
"""been""","Perth, UK",Majed_S
"""been""","Medina, Saudi Arabia",Majed_S
"""been""","Khamis Mushait, Saudi Arabia",Majed_S
"""been""","Salzburg, Austria",Majed_S
"""been""","Innsbruck, Austria",Majed_S
"""been""","Los Angeles, CA, USA",Majed_S
"""been""","Brighton, UK",Majed_S
"""been""","Al Ahsa, Saudi Arabia",Majed_S
"""been""","Mitaka, Japan",Majed_S
"""been""","Abha, Saudi Arabia",Majed_S
"""been""","Dammam, Saudi Arabia",Majed_S
"""been""","Fujairah, United Arab Emirates",Majed_S
"""been""","Bern, Switzerland",Majed_S
"""been""","Las Vegas, NV, USA",Majed_S
"""been""","Geneva, Switzerland",Majed_S
"""been""","Ancy-le-Franc, France",Majed_S
"""been""","Toyota, Japan",Majed_S
"""been""","Marbella, Spain",Majed_S
"""been""","West Hollywood, CA, USA",Majed_S
"""been""","Newark-on-Trent, UK",Majed_S
"""been""","Khorfakkan, United Arab Emirates",Majed_S
"""been""","Cordoba, Spain",Majed_S
"""been""","Cardiff, UK",Majed_S
"""been""","Brussels, Belgium",Majed_S
"""been""","Dubai, United Arab Emirates",Majed_S
"""been""","Malaga, Spain",Majed_S
"""been""","Shibuya, Japan",Majed_S
"""been""","Shinjuku, Japan",Majed_S
"""been""","Washington DC, DC, USA",Majed_S
"""been""","Bangkok, Thailand",Majed_S
"""been""","Munich, Germany",Majed_S
"""been""","Interlaken, Switzerland",Majed_S
"""been""","Manama, Bahrain",Majed_S
"""been""","Karon, Thailand",Majed_S
"""been""","Jeddah, Saudi Arabia",Majed_S
"""been""","Zurich, Switzerland",Majed_S
"""been""","Sarasota, FL, USA",Majed_S
"""been""","Annecy, France",Majed_S
"""been""","Mecca, Saudi Arabia",Majed_S
"""been""","Riyadh, Saudi Arabia",Majed_S
"""been""","London, UK",Majed_S
"""been""","Choeng Thale, Thailand",Majed_S
"""been""","Aberfoyle, UK",Majed_S
"""been""","Amsterdam, The Netherlands",Majed_S
"""been""","Garmisch-Partenkirchen, Germany",Majed_S
"""been""","Paris, France",Majed_S
"""been""","Blackpool, UK",Majed_S
"""been""","Southampton, UK",Majed_S
"""been""","Portsmouth, UK",Majed_S
"""been""","Penang Island, Malaysia",Majed_S
"""been""","Amman, Jordan",Majed_S
"""been""","Reading, UK",Majed_S
"""been""","Kamala, Thailand",Majed_S
"""been""","Buraidah, Saudi Arabia",Majed_S
"""been""","Al Muharraq, Bahrain",Majed_S
"""been""","Edinburgh, UK",Majed_S
"""been""","Birmingham, UK",Majed_S
"""been""","Riffa, Bahrain",Majed_S
"""been""","Dundee, UK",Majed_S
"""been""","Milan, Italy",Majed_S
"""been""","Istanbul, Turkey",Majed_S
"""been""","Granada, Spain",Majed_S
"""been""","Orlando, FL, USA",Majed_S
"""been""","Patong, Thailand",Majed_S
"""been""","Kathu, Thailand",Majed_S
"""been""","Sharjah, United Arab Emirates",Majed_S
"""been""","Tokyo, Japan",Majed_S
"""been""","Callander, UK",Majed_S
"""been""","Nottingham, UK",Majed_S
"""been""","Zermatt, Switzerland",Majed_S
"""been""","Winnipeg, Manitoba, Canada",Majed_S
"""been""","Isle of Wight, UK",Majed_S
"""been""","Stirling, UK",Majed_S
"""been""","Jazan, Saudi Arabia",Majed_S
"""been""","Intercourse, PA, USA",Majed_S
"""been""","Bournemouth, UK",Majed_S
"""been""","Basel, Switzerland",Majed_S
"""been""","Vienna, Austria",Majed_S
"""been""","Killin, UK",Majed_S
"""been""","Kuala Lumpur, Malaysia",Majed_S
"""been""","Inverness, UK",Majed_S
"""been""","Winchester, UK",Majed_S
"""been""","Doha, Qatar",Majed_S
"""been""","Zell am See, Austria",Majed_S
"""been""","Osaka, Japan",Majed_S
"""been""","Kyoto, Japan",Majed_S
"""been""","Aberfeldy, UK",Majed_S
"""been""","Hoora, Bahrain",Majed_S
"""been""","Beirut, Lebanon",Majed_S
"""been""","New York City, NY, USA",Majed_S
"""been""","Glasgow, UK",Majed_S
"""been""","Central Valley, NY, USA",Majed_S
"""been""","Manchester, UK",Majed_S
