tag,place,user
"""been"",""want""","Bangkok, Thailand",LodRose
"""want""","Venice, Italy",LodRose
"""want""","Stockholm, Sweden",LodRose
"""want""","Budapest, Hungary",LodRose
"""been""","Puerto Galera, Philippines",LodRose
"""been""","Mindoro, Philippines",LodRose
"""been""","Quezon City, Philippines",LodRose
"""been"",""fave""","Manila, Philippines",LodRose
"""been""","Mandaluyong, Philippines",LodRose
"""want""","Rome, Italy",LodRose
"""been""","Makati, Philippines",LodRose
"""been""","Kuala Lumpur, Malaysia",LodRose
"""been""","Hellerup, Denmark",LodRose
"""been""","Hong Kong, China",LodRose
"""want""","Brussels, Belgium",LodRose
"""been""","Khasab, Oman",LodRose
"""been""","Abu Dhabi, United Arab Emirates",LodRose
"""been""","Dubai, United Arab Emirates",LodRose
"""been""","Tarlac, Philippines",LodRose
"""been""","Madrid, Spain",LodRose
"""been""","Tagaytay, Philippines",LodRose
"""been""","Santa Rosa, Philippines",LodRose
"""been""","Petra - Wadi Musa, Jordan",LodRose
"""been""","Cagayan de Oro, Philippines",LodRose
"""been""","Carmona, Philippines",LodRose
"""want""","New York City, NY, USA",LodRose
"""been""","Amsterdam, The Netherlands",LodRose
"""been""","Baguio, Philippines",LodRose
"""want""","Zurich, Switzerland",LodRose
"""want""","Athens, Greece",LodRose
"""been""","Antipolo City, Philippines",LodRose
"""want""","Paris, France",LodRose
"""been""","Olongapo, Philippines",LodRose
"""been""","Manama, Bahrain",LodRose
"""been""","Cairo, Egypt",LodRose
"""been""","Kuwait City, Kuwait",LodRose
"""been""","Cavite City, Philippines",LodRose
"""been""","London, UK",LodRose
"""been""","Giza, Egypt",LodRose
"""been""","Batangas City, Philippines",LodRose
"""been""","Valencia City, Philippines",LodRose
"""been""","Dibba Al Fujairah, United Arab Emirates",LodRose
"""want""","Sydney, Australia",LodRose
"""been""","Long Beach, CA, USA",LodRose
"""been""","Pagudpud, Philippines",LodRose
"""been""","Taguig City, Philippines",LodRose
"""been""","Seoul, South Korea",LodRose
"""been""","Iligan, Philippines",LodRose
"""been""","Reading, UK",LodRose
"""been""","Spindleruv Mlyn, Czech Republic",LodRose
"""been""","Silang, Philippines",LodRose
"""been""","Bengaluru, India",LodRose
"""been""","Frankfurt, Germany",LodRose
"""want""","Jerusalem, Israel",LodRose
"""want""","Miami, FL, USA",LodRose
"""been""","Los Angeles, CA, USA",LodRose
"""been""","Ras Al Khaimah, United Arab Emirates",LodRose
"""want""","Tokyo, Japan",LodRose
"""been""","Prague, Czech Republic",LodRose
"""been""","Basco, Philippines",LodRose
"""been""","Vienna, Austria",LodRose
"""been""","Las Vegas, NV, USA",LodRose
"""been""","Alexandria, Egypt",LodRose
"""been""","Singapore, Singapore",LodRose
"""been""","Copenhagen, Denmark",LodRose
"""been""","Sharjah, United Arab Emirates",LodRose
"""been""","Boracay, Philippines",LodRose
"""been""","Cebu City, Philippines",LodRose
"""been""","Istanbul, Turkey",LodRose
"""been""","Fujairah, United Arab Emirates",LodRose
"""been""","Bursa, Turkey",LodRose
"""been""","Kota Kinabalu, Malaysia",LodRose
