tag,place,user
"""been""","Sevierville, TN, USA",Sylk1111
"""been""","Seattle, WA, USA",Sylk1111
"""been""","Winter Park, FL, USA",Sylk1111
"""want""","Catania, Italy",Sylk1111
"""been""","San Diego, CA, USA",Sylk1111
"""been""","Boise, ID, USA",Sylk1111
"""been""","Champaign, IL, USA",Sylk1111
"""been""","Saint Paul, MN, USA",Sylk1111
"""been""","Rincon, Puerto Rico",Sylk1111
"""been""","Detroit, MI, USA",Sylk1111
"""been""","Long Island City, NY, USA",Sylk1111
"""been""","McAllen, TX, USA",Sylk1111
"""been""","Fort Lauderdale, FL, USA",Sylk1111
"""want""","Valencia, Spain",Sylk1111
"""been""","Marina del Rey, CA, USA",Sylk1111
"""been""","Jacksonville, FL, USA",Sylk1111
"""want""","Venice, Italy",Sylk1111
"""been""","Corpus Christi, TX, USA",Sylk1111
"""been""","Hartford, CT, USA",Sylk1111
"""been""","Salt Lake City, UT, USA",Sylk1111
"""been""","Sioux Falls, SD, USA",Sylk1111
"""want""","Madrid, Spain",Sylk1111
"""been""","Bavaro, Dominican Republic",Sylk1111
"""been""","Little Rock, AR, USA",Sylk1111
"""been""","Wisconsin Dells, WI, USA",Sylk1111
"""been""","Springfield, IL, USA",Sylk1111
"""been""","Washington DC, DC, USA",Sylk1111
"""been""","New York City, NY, USA",Sylk1111
"""been""","Daytona Beach, FL, USA",Sylk1111
"""been""","Oak Park, IL, USA",Sylk1111
"""been""","Shanghai, China",Sylk1111
"""been""","Colorado Springs, CO, USA",Sylk1111
"""been""","Cleveland, OH, USA",Sylk1111
"""been""","Charlotte, NC, USA",Sylk1111
"""been"",""want""","Paris, France",Sylk1111
"""been""","Newark, NJ, USA",Sylk1111
"""been""","Newport, RI, USA",Sylk1111
"""been""","Buffalo, NY, USA",Sylk1111
"""been""","Minneapolis, MN, USA",Sylk1111
"""been""","Puerto Plata, Dominican Republic",Sylk1111
"""been""","Bangkok, Thailand",Sylk1111
"""been""","Kansas City, MO, USA",Sylk1111
"""been""","Galena, IL, USA",Sylk1111
"""been""","Aguadilla, Puerto Rico",Sylk1111
"""been""","San Juan, Puerto Rico",Sylk1111
"""been""","Santo Domingo, Dominican Republic",Sylk1111
"""been""","Dorado, Puerto Rico",Sylk1111
"""been""","Ponce, Puerto Rico",Sylk1111
"""been""","El Segundo, CA, USA",Sylk1111
"""been""","Boca Raton, FL, USA",Sylk1111
"""been""","Naperville, IL, USA",Sylk1111
"""been""","Evanston, IL, USA",Sylk1111
"""been""","Dallas, TX, USA",Sylk1111
"""want""","Barcelona, Spain",Sylk1111
"""been""","Peoria, IL, USA",Sylk1111
"""been""","Orlando, FL, USA",Sylk1111
"""been""","Silver Springs, FL, USA",Sylk1111
"""been""","Riverside, CA, USA",Sylk1111
"""been""","New Orleans, LA, USA",Sylk1111
"""been""","Boston, MA, USA",Sylk1111
"""want""","Puerto Del Carmen, Spain",Sylk1111
"""been""","Belize City, Belize",Sylk1111
"""been""","San Jose, CA, USA",Sylk1111
"""been""","Pigeon Forge, TN, USA",Sylk1111
"""been""","Erie, PA, USA",Sylk1111
"""been""","Ocho Rios, Jamaica",Sylk1111
"""been""","Norfolk, VA, USA",Sylk1111
"""been""","Houston, TX, USA",Sylk1111
"""been""","The Woodlands, TX, USA",Sylk1111
"""been""","Kissimmee, FL, USA",Sylk1111
"""been""","Sandusky, OH, USA",Sylk1111
"""been""","Cedar Rapids, IA, USA",Sylk1111
"""been""","Denver, CO, USA",Sylk1111
"""want""","Seville, Spain",Sylk1111
"""been""","Oklahoma City, OK, USA",Sylk1111
"""been""","San Francisco, CA, USA",Sylk1111
"""been""","San Antonio, TX, USA",Sylk1111
"""been""","Long Beach, CA, USA",Sylk1111
"""been""","Davenport, IA, USA",Sylk1111
"""been""","Tokyo, Japan",Sylk1111
"""been""","Jersey City, NJ, USA",Sylk1111
"""been""","Sturtevant, WI, USA",Sylk1111
"""been""","Fajardo, Puerto Rico",Sylk1111
"""been""","Atlantic City, NJ, USA",Sylk1111
"""been""","Las Vegas, NV, USA",Sylk1111
"""been""","Philadelphia, PA, USA",Sylk1111
"""been""","Tucson, AZ, USA",Sylk1111
"""been""","Lauderdale-By-The-Sea, FL, USA",Sylk1111
"""been""","Orient Bay, St Martin \u002F St Maarten",Sylk1111
"""been""","Clearwater, FL, USA",Sylk1111
"""been""","New Haven, CT, USA",Sylk1111
"""want""","Milan, Italy",Sylk1111
