tag,place,user
"""been"",""want""","Red Rock, AZ, USA",NMtraveler47042
"""been""","Payson, AZ, USA",NMtraveler47042
"""been""","Orlando, FL, USA",NMtraveler47042
"""been""","Mbeya, Tanzania",NMtraveler47042
"""been""","Tortilla Flat, AZ, USA",NMtraveler47042
"""been""","Ramah, NM, USA",NMtraveler47042
"""been""","Nageezi, NM, USA",NMtraveler47042
"""been""","Denali National Park and Preserve, AK, USA",NMtraveler47042
"""been""","Malibu, CA, USA",NMtraveler47042
"""been""","Ljubljana, Slovenia",NMtraveler47042
"""been""","Grand Canyon National Park, AZ, USA",NMtraveler47042
"""been""","Dar es Salaam, Tanzania",NMtraveler47042
"""been""","Church Rock, NM, USA",NMtraveler47042
"""been""","New York City, NY, USA",NMtraveler47042
"""been""","Williams, AZ, USA",NMtraveler47042
"""been""","Chimayo, NM, USA",NMtraveler47042
"""been""","Anchorage, AK, USA",NMtraveler47042
"""been""","Grand Teton National Park, WY, USA",NMtraveler47042
"""been""","Alamogordo, NM, USA",NMtraveler47042
"""been""","Window Rock, AZ, USA",NMtraveler47042
"""been""","London, UK",NMtraveler47042
"""been""","Bluewater, NM, USA",NMtraveler47042
"""been""","Las Vegas, NV, USA",NMtraveler47042
"""been""","Sedona, AZ, USA",NMtraveler47042
"""been""","Moshi, Tanzania",NMtraveler47042
"""been""","Santa Monica, CA, USA",NMtraveler47042
"""been"",""want""","Lyman, SC, USA",NMtraveler47042
"""been""","Gallup, NM, USA",NMtraveler47042
"""been""","Santa Fe, NM, USA",NMtraveler47042
"""been""","Winslow, AZ, USA",NMtraveler47042
"""been""","Albuquerque, NM, USA",NMtraveler47042
"""been""","Petrified Forest National Park, AZ, USA",NMtraveler47042
"""been""","Grants, NM, USA",NMtraveler47042
"""been""","Farmington, NM, USA",NMtraveler47042
"""been""","Taos, NM, USA",NMtraveler47042
"""been""","Flagstaff, AZ, USA",NMtraveler47042
"""been""","Apache Junction, AZ, USA",NMtraveler47042
"""been""","Nairobi, Kenya",NMtraveler47042
"""been""","Stone Town, Tanzania",NMtraveler47042
"""been""","Prestonsburg, KY, USA",NMtraveler47042
"""been""","Holbrook, AZ, USA",NMtraveler47042
