tag,place,user
"""been""","Long Beach, CA, USA",tj1908
"""been""","Downey, CA, USA",tj1908
"""been""","Wellington, FL, USA",tj1908
"""been""","Paradise Island, Bahamas",tj1908
"""been""","Isla Verde, Puerto Rico",tj1908
"""been""","Sunrise, FL, USA",tj1908
"""been""","Fort Lauderdale, FL, USA",tj1908
"""been""","Arlington, VA, USA",tj1908
"""been""","Naples, FL, USA",tj1908
"""been""","Pembroke Pines, FL, USA",tj1908
"""been""","Boca Raton, FL, USA",tj1908
"""been""","New Orleans, LA, USA",tj1908
"""been""","Chicago, IL, USA",tj1908
"""been""","Washington DC, DC, USA",tj1908
"""been""","West Palm Beach, FL, USA",tj1908
"""been""","Dallas, TX, USA",tj1908
"""been""","Ormond Beach, FL, USA",tj1908
"""been""","San Juan, Puerto Rico",tj1908
"""been""","Miami Beach, FL, USA",tj1908
"""been""","Los Angeles, CA, USA",tj1908
"""been""","Orlando, FL, USA",tj1908
"""been""","Miami, FL, USA",tj1908
"""been""","Coral Springs, FL, USA",tj1908
"""been""","Jensen Beach, FL, USA",tj1908
"""been""","Kissimmee, FL, USA",tj1908
"""been""","Boynton Beach, FL, USA",tj1908
