tag,place,user
"""been""","Glenside, PA, USA",173cieraj
"""been""","Amsterdam, The Netherlands",173cieraj
"""been""","Santa Monica, CA, USA",173cieraj
"""been""","Muncy, PA, USA",173cieraj
"""been""","Mestre, Italy",173cieraj
"""been""","Blue Bell, PA, USA",173cieraj
"""been""","Miami Beach, FL, USA",173cieraj
"""been""","Rome, Italy",173cieraj
"""been""","Venice, Italy",173cieraj
"""been""","Los Angeles, CA, USA",173cieraj
"""been""","Long Beach, CA, USA",173cieraj
"""been""","Honolulu, HI, USA",173cieraj
"""been""","Philadelphia, PA, USA",173cieraj
"""been""","San Diego, CA, USA",173cieraj
"""been""","Ocean City, NJ, USA",173cieraj
"""been""","Rangali Island, Asia",173cieraj
