tag,place,user
"""been""","Raleigh, NC, USA",DianeF827
"""been""","San Juan, Puerto Rico",DianeF827
"""been""","Newport, RI, USA",DianeF827
"""been""","Cozumel, Mexico",DianeF827
"""been""","Savannah, GA, USA",DianeF827
"""been""","Pisa, Italy",DianeF827
"""been""","Atlanta, GA, USA",DianeF827
"""been""","Baltimore, MD, USA",DianeF827
"""been""","Culver City, CA, USA",DianeF827
"""been""","Cancun, Mexico",DianeF827
"""been""","Cannes, France",DianeF827
"""been""","Paris, France",DianeF827
"""been""","Indianapolis, IN, USA",DianeF827
"""been""","Cape May, NJ, USA",DianeF827
"""been""","Monterey, CA, USA",DianeF827
"""been""","Riverside, CA, USA",DianeF827
"""been""","Chicago, IL, USA",DianeF827
"""been""","Washington DC, DC, USA",DianeF827
"""been""","Chesapeake City, MD, USA",DianeF827
"""been""","Ocean City, MD, USA",DianeF827
"""been""","Fairbanks, AK, USA",DianeF827
"""been""","Ocho Rios, Jamaica",DianeF827
"""been""","Fallston, MD, USA",DianeF827
"""been""","New Orleans, LA, USA",DianeF827
"""been""","Mackinac Island, MI, USA",DianeF827
"""been""","Grand Canyon National Park, AZ, USA",DianeF827
"""been""","Boston, MA, USA",DianeF827
"""been""","Bel Air, MD, USA",DianeF827
"""been""","Haiti, Caribbean",DianeF827
"""been""","San Diego, CA, USA",DianeF827
"""been""","Philadelphia, PA, USA",DianeF827
"""been""","Seward, AK, USA",DianeF827
"""been""","Marseille, France",DianeF827
"""been""","Virginia Beach, VA, USA",DianeF827
"""been""","Barcelona, Spain",DianeF827
"""been""","Williamsburg, VA, USA",DianeF827
"""been""","Florence, Italy",DianeF827
"""been""","Rehoboth Beach, DE, USA",DianeF827
"""been""","Myrtle Beach, SC, USA",DianeF827
"""been""","Carolina Beach, NC, USA",DianeF827
"""been""","Wrightsville Beach, NC, USA",DianeF827
"""been""","San Francisco, CA, USA",DianeF827
"""been""","Seattle, WA, USA",DianeF827
"""been""","Las Vegas, NV, USA",DianeF827
"""been""","Page, AZ, USA",DianeF827
"""been""","Yellowstone National Park, WY, USA",DianeF827
"""been""","Atlantic City, NJ, USA",DianeF827
"""been""","Freeport, Bahamas",DianeF827
"""been""","Detroit, MI, USA",DianeF827
"""been""","Carmel, CA, USA",DianeF827
"""been""","San Jose, CA, USA",DianeF827
"""been""","Charlottesville, VA, USA",DianeF827
"""been""","Nassau, Bahamas",DianeF827
"""been""","New York City, NY, USA",DianeF827
"""been""","Anchorage, AK, USA",DianeF827
"""been""","Kissimmee, FL, USA",DianeF827
"""been""","Tampa, FL, USA",DianeF827
"""been""","Victoria, British Columbia, Canada",DianeF827
"""been""","St. Augustine, FL, USA",DianeF827
"""been""","Denver, CO, USA",DianeF827
"""been""","Miami Beach, FL, USA",DianeF827
"""been""","Sonoma, CA, USA",DianeF827
"""been""","Orlando, FL, USA",DianeF827
"""been""","Miami, FL, USA",DianeF827
"""been""","Sunny Isles Beach, FL, USA",DianeF827
"""been""","Vancouver, British Columbia, Canada",DianeF827
"""been""","Los Angeles, CA, USA",DianeF827
"""been""","Nantucket, MA, USA",DianeF827
"""been""","London, UK",DianeF827
"""been""","Montreal, Quebec, Canada",DianeF827
"""been""","Cockeysville, MD, USA",DianeF827
"""been""","Quebec City, Quebec, Canada",DianeF827
"""been""","Salt Lake City, UT, USA",DianeF827
"""been""","San Ignacio, Belize",DianeF827
"""been""","Santa Monica, CA, USA",DianeF827
"""been""","Duck Key, FL, USA",DianeF827
"""been""","Charleston, SC, USA",DianeF827
"""been""","Richmond, VA, USA",DianeF827
"""been""","Rome, Italy",DianeF827
"""been""","Key Largo, FL, USA",DianeF827
"""been""","Sedona, AZ, USA",DianeF827
"""been""","Cocoa Beach, FL, USA",DianeF827
"""been""","Fort Lauderdale, FL, USA",DianeF827
"""been""","Lewes, DE, USA",DianeF827
"""been""","Key West, FL, USA",DianeF827
"""been""","Napa, CA, USA",DianeF827
"""been""","Tijuana, Mexico",DianeF827
"""been""","Pittsburgh, PA, USA",DianeF827
