tag,place,user
"""been""","Amsterdam, The Netherlands",selenan2017
"""been""","Monterey, CA, USA",selenan2017
"""been""","Chicago, IL, USA",selenan2017
"""been""","Jacksonville, FL, USA",selenan2017
"""been""","Louisville, KY, USA",selenan2017
"""been""","Denver, CO, USA",selenan2017
"""been""","Long Island City, NY, USA",selenan2017
"""been""","South Lake Tahoe, CA, USA",selenan2017
"""been""","Fort Worth, TX, USA",selenan2017
"""been""","Tampa, FL, USA",selenan2017
"""been""","Los Angeles, CA, USA",selenan2017
"""been""","La Jolla, CA, USA",selenan2017
"""been""","Cleveland, OH, USA",selenan2017
"""been""","Wailea, HI, USA",selenan2017
"""been""","Tongatapu Island, Tonga",selenan2017
"""been""","Las Vegas, NV, USA",selenan2017
"""been""","London, UK",selenan2017
"""been""","Vancouver, British Columbia, Canada",selenan2017
"""been""","New York City, NY, USA",selenan2017
"""been""","Paris, France",selenan2017
"""been""","Acapulco, Mexico",selenan2017
"""been""","Detroit, MI, USA",selenan2017
"""been""","Charleston, SC, USA",selenan2017
"""been""","Salt Lake City, UT, USA",selenan2017
"""been""","Santa Fe, NM, USA",selenan2017
"""been""","Raleigh, NC, USA",selenan2017
"""been""","Charlotte, NC, USA",selenan2017
"""been""","Oklahoma City, OK, USA",selenan2017
"""been""","Atlantic City, NJ, USA",selenan2017
"""been""","Laguna Beach, CA, USA",selenan2017
"""been""","Dublin, Ireland",selenan2017
"""been""","Hollywood, FL, USA",selenan2017
"""been""","Pattani  City, Thailand",selenan2017
"""been""","San Diego, CA, USA",selenan2017
"""been""","Puerto Vallarta, Mexico",selenan2017
"""been""","Pago Pago, American Samoa",selenan2017
"""been""","Tucson, AZ, USA",selenan2017
"""been""","Kailua-Kona, HI, USA",selenan2017
"""been""","Cincinnati, OH, USA",selenan2017
"""been""","Philadelphia, PA, USA",selenan2017
"""been""","Kihei, HI, USA",selenan2017
"""been""","Guadalajara, Mexico",selenan2017
"""been""","Lahaina, HI, USA",selenan2017
"""been""","San Francisco, CA, USA",selenan2017
"""been""","Seattle, WA, USA",selenan2017
"""been""","Sacramento, CA, USA",selenan2017
"""been""","Dallas, TX, USA",selenan2017
"""been""","Washington DC, DC, USA",selenan2017
"""been""","Houston, TX, USA",selenan2017
"""been""","Santa Barbara, CA, USA",selenan2017
"""been""","Columbus, OH, USA",selenan2017
"""been""","Nha Trang, Vietnam",selenan2017
"""been""","Santa Cruz, CA, USA",selenan2017
"""been""","Rawai, Thailand",selenan2017
"""been""","Indianapolis, IN, USA",selenan2017
"""been""","Ho Chi Minh City, Vietnam",selenan2017
"""been""","Kansas City, MO, USA",selenan2017
"""been""","Minneapolis, MN, USA",selenan2017
"""been""","Santa Monica, CA, USA",selenan2017
"""been""","Scottsdale, AZ, USA",selenan2017
"""been""","Dayton, OH, USA",selenan2017
"""been""","Honolulu, HI, USA",selenan2017
"""been""","Virginia Beach, VA, USA",selenan2017
"""been""","Asheville, NC, USA",selenan2017
"""been""","Singapore, Singapore",selenan2017
"""been""","Boston, MA, USA",selenan2017
"""been""","Mexico City, Mexico",selenan2017
"""been""","Puerto Morelos, Mexico",selenan2017
"""been""","Poipu, HI, USA",selenan2017
"""been""","Savannah, GA, USA",selenan2017
"""been""","Long Beach, CA, USA",selenan2017
"""been""","Palm Springs, CA, USA",selenan2017
"""been""","Phoenix, AZ, USA",selenan2017
"""been""","Pattaya, Thailand",selenan2017
"""been""","Chiang Mai, Thailand",selenan2017
"""been""","Anaheim, CA, USA",selenan2017
"""been""","Bangkok, Thailand",selenan2017
"""been""","Pittsburgh, PA, USA",selenan2017
"""been""","Napa, CA, USA",selenan2017
"""been""","Hawthorne, NV, USA",selenan2017
"""been""","Carlsbad, CA, USA",selenan2017
"""been""","San Jose, CA, USA",selenan2017
"""been""","Reno, NV, USA",selenan2017
"""been""","Kapolei, HI, USA",selenan2017
"""been""","Tijuana, Mexico",selenan2017
"""been""","Park City, UT, USA",selenan2017
"""been""","Atlanta, GA, USA",selenan2017
