tag,place,user
"""want""","Charleston, SC, USA",zigotechnologiesinc
"""want""","San Antonio, TX, USA",zigotechnologiesinc
"""been""","Las Vegas, NV, USA",zigotechnologiesinc
"""want""","Albuquerque, NM, USA",zigotechnologiesinc
"""want""","Minneapolis, MN, USA",zigotechnologiesinc
"""been""","Reno, NV, USA",zigotechnologiesinc
"""been""","Santa Clarita, CA, USA",zigotechnologiesinc
"""want""","Saint Louis, MO, USA",zigotechnologiesinc
"""want""","New York City, NY, USA",zigotechnologiesinc
"""been""","Buena Park, CA, USA",zigotechnologiesinc
