tag,place,user
"""been""","Toronto, Ontario, Canada",EvilCanadian
"""been""","Myrtle Beach, SC, USA",EvilCanadian
"""been""","Willemstad, Curacao",EvilCanadian
"""been""","Ocho Rios, Jamaica",EvilCanadian
"""been""","Napa, CA, USA",EvilCanadian
"""been""","Las Vegas, NV, USA",EvilCanadian
"""been""","Long Beach, CA, USA",EvilCanadian
"""been""","Palm Springs, CA, USA",EvilCanadian
"""been""","Ogunquit, ME, USA",EvilCanadian
"""been""","Pismo Beach, CA, USA",EvilCanadian
"""been""","San Francisco, CA, USA",EvilCanadian
"""been""","Seattle, WA, USA",EvilCanadian
"""been""","Cologne, Germany",EvilCanadian
"""been""","Banff, Alberta, Canada",EvilCanadian
"""been""","Havana, Cuba",EvilCanadian
"""been""","Portland, ME, USA",EvilCanadian
"""been""","Niagara Falls, Ontario, Canada",EvilCanadian
"""been""","Castries, St. Lucia",EvilCanadian
"""been""","Galveston, TX, USA",EvilCanadian
"""been""","Gros Islet, St. Lucia",EvilCanadian
"""been""","Puerto Vallarta, Mexico",EvilCanadian
"""been""","Los Angeles, CA, USA",EvilCanadian
"""been""","Orlando, FL, USA",EvilCanadian
"""been""","Miami, FL, USA",EvilCanadian
"""been""","Prague, Czech Republic",EvilCanadian
"""been""","Washington DC, DC, USA",EvilCanadian
"""been""","Miami Beach, FL, USA",EvilCanadian
"""been""","New Orleans, LA, USA",EvilCanadian
"""been""","Boston, MA, USA",EvilCanadian
"""been""","Victoria, British Columbia, Canada",EvilCanadian
"""been""","Vancouver, British Columbia, Canada",EvilCanadian
"""been""","Nashville, TN, USA",EvilCanadian
"""been""","Montreal, Quebec, Canada",EvilCanadian
"""been""","London, UK",EvilCanadian
"""been""","Quebec City, Quebec, Canada",EvilCanadian
"""been""","Venice, Italy",EvilCanadian
"""been""","Budapest, Hungary",EvilCanadian
"""been""","Santa Barbara, CA, USA",EvilCanadian
"""been""","Flagstaff, AZ, USA",EvilCanadian
"""been""","Anaheim, CA, USA",EvilCanadian
"""been""","Beverly Hills, CA, USA",EvilCanadian
"""been""","Cabo San Lucas, Mexico",EvilCanadian
"""been""","Rome, Italy",EvilCanadian
"""been""","Halifax, Nova Scotia, Canada",EvilCanadian
"""been""","San Juan, Puerto Rico",EvilCanadian
"""been""","St. John's, Antigua and Barbuda",EvilCanadian
"""been""","Seven Mile Beach, Cayman Islands",EvilCanadian
"""been""","Oranjestad, Aruba",EvilCanadian
"""been""","Charleston, SC, USA",EvilCanadian
"""been""","New York City, NY, USA",EvilCanadian
"""been""","Paris, France",EvilCanadian
"""been""","Fort Lauderdale, FL, USA",EvilCanadian
"""been""","Phoenix, AZ, USA",EvilCanadian
"""been""","Amsterdam, The Netherlands",EvilCanadian
"""been""","Sedona, AZ, USA",EvilCanadian
"""been""","Santa Monica, CA, USA",EvilCanadian
"""been""","Scottsdale, AZ, USA",EvilCanadian
