tag,place,user
"""been""","Minden, NV, USA",miavoss
"""been""","Chicago, IL, USA",miavoss
"""been""","Greensboro, NC, USA",miavoss
"""been""","Arlington, VA, USA",miavoss
"""been""","Pensacola Beach, FL, USA",miavoss
"""been""","Lone Tree, CO, USA",miavoss
"""been""","Peggy's Cove, Nova Scotia, Canada",miavoss
"""been""","Codogne, Italy",miavoss
"""been""","Burlington, VT, USA",miavoss
"""been""","Highlands Ranch, CO, USA",miavoss
"""been""","Wildwood, NJ, USA",miavoss
"""been""","Zephyr Cove, NV, USA",miavoss
"""been""","Las Vegas, NV, USA",miavoss
"""been""","Milan, Italy",miavoss
"""been""","Long Beach, CA, USA",miavoss
"""been""","Tampa, FL, USA",miavoss
"""been""","Houston, TX, USA",miavoss
"""been""","Runaway Bay, Jamaica",miavoss
"""been""","Miami, FL, USA",miavoss
"""been""","Miami Beach, FL, USA",miavoss
"""been""","Louisville, KY, USA",miavoss
"""been""","Dallas, TX, USA",miavoss
"""been""","Tallahassee, FL, USA",miavoss
"""been""","Negril, Jamaica",miavoss
"""been""","Los Angeles, CA, USA",miavoss
"""been""","Montego Bay, Jamaica",miavoss
"""been""","Pensacola, FL, USA",miavoss
"""been""","San Pietro di Feletto, Italy",miavoss
"""been""","Austin, TX, USA",miavoss
"""been""","Columbus, OH, USA",miavoss
"""been""","Hwange National Park, Zimbabwe",miavoss
"""been""","Philadelphia, PA, USA",miavoss
"""been""","Reno, NV, USA",miavoss
"""been""","Washington DC, DC, USA",miavoss
"""been""","Fort Lauderdale, FL, USA",miavoss
"""been""","Crestone, CO, USA",miavoss
"""been""","Bern, Switzerland",miavoss
"""been""","Estes Park, CO, USA",miavoss
"""been""","Fairplay, CO, USA",miavoss
"""been""","Scottsdale, AZ, USA",miavoss
"""been""","Hilton Head, SC, USA",miavoss
"""been""","Brooklyn, NY, USA",miavoss
"""been""","West Hollywood, CA, USA",miavoss
"""been""","Champaign, IL, USA",miavoss
"""been""","Kansas City, MO, USA",miavoss
"""been""","Aspen, CO, USA",miavoss
"""been""","St. Pete Beach, FL, USA",miavoss
"""been""","Charlotte, NC, USA",miavoss
"""been""","Indianapolis, IN, USA",miavoss
"""been""","San Francisco, CA, USA",miavoss
"""been""","San Antonio, TX, USA",miavoss
"""been""","Sandestin, FL, USA",miavoss
"""been""","Grapevine, TX, USA",miavoss
"""been""","Delray Beach, FL, USA",miavoss
"""been""","Manhattan Beach, CA, USA",miavoss
"""been""","West Palm Beach, FL, USA",miavoss
"""been""","Livigno, Italy",miavoss
"""been""","Marble Falls, TX, USA",miavoss
"""been""","Tulsa, OK, USA",miavoss
"""been""","Halifax, Nova Scotia, Canada",miavoss
"""been""","Digby, Nova Scotia, Canada",miavoss
"""been""","Lexington, KY, USA",miavoss
"""been""","Lunenburg, Nova Scotia, Canada",miavoss
"""been""","Portland, OR, USA",miavoss
"""been""","Santa Fe, NM, USA",miavoss
"""been""","Colorado Springs, CO, USA",miavoss
"""been""","Isla Mujeres, Mexico",miavoss
"""been""","Venice, Italy",miavoss
"""been""","Plano, TX, USA",miavoss
"""been""","Charlottetown, Prince Edward Island, Canada",miavoss
"""been""","Fort Worth, TX, USA",miavoss
"""been""","Monterey, CA, USA",miavoss
"""been""","Montgomery, AL, USA",miavoss
"""been""","Jackson, WY, USA",miavoss
"""been""","Oranjestad, Aruba",miavoss
"""been""","Amsterdam, The Netherlands",miavoss
"""been""","Cancun, Mexico",miavoss
"""been""","Greenville, SC, USA",miavoss
"""been""","New York City, NY, USA",miavoss
"""been""","Omaha, NE, USA",miavoss
"""been""","Little Rock, AR, USA",miavoss
"""been""","Nashville, TN, USA",miavoss
"""been""","Boca Raton, FL, USA",miavoss
"""been""","St. John's, Antigua and Barbuda",miavoss
"""been""","Camogli, Italy",miavoss
"""been""","Wolfville, Nova Scotia, Canada",miavoss
"""been""","Bologna, Italy",miavoss
"""been""","Pittsburgh, PA, USA",miavoss
"""been""","Saint John, New Brunswick, Canada",miavoss
"""been""","Cape Town Central, South Africa",miavoss
"""been""","Urbana, IL, USA",miavoss
"""been""","Baltimore, MD, USA",miavoss
"""been""","Denver, CO, USA",miavoss
"""been""","Bluffton, SC, USA",miavoss
"""been""","Fort Walton Beach, FL, USA",miavoss
"""been""","Thornton, CO, USA",miavoss
"""been""","Stowe, VT, USA",miavoss
"""been""","Montauk, NY, USA",miavoss
"""been""","La Jolla, CA, USA",miavoss
"""been""","Tabernash, CO, USA",miavoss
"""been""","Atlanta, GA, USA",miavoss
"""been""","Florence, Italy",miavoss
"""been""","Park City, UT, USA",miavoss
"""been""","Memphis, TN, USA",miavoss
"""been""","San Jose, CA, USA",miavoss
"""been""","Como, Italy",miavoss
"""been""","Stateline, NV, USA",miavoss
"""been""","Bellagio, Italy",miavoss
"""been""","Victoria Falls, Zimbabwe",miavoss
"""been""","Sacramento, CA, USA",miavoss
"""been""","Tabiano Castello, Italy",miavoss
"""been""","Phoenix, AZ, USA",miavoss
"""been""","Boston, MA, USA",miavoss
"""been""","Philipsburg, St Martin \u002F St Maarten",miavoss
"""been""","Napa, CA, USA",miavoss
"""been""","Panama City Beach, FL, USA",miavoss
"""been""","Asheville, NC, USA",miavoss
"""been""","New Orleans, LA, USA",miavoss
"""been""","Castries, St. Lucia",miavoss
"""been""","Gros Islet, St. Lucia",miavoss
"""been""","Santa Monica, CA, USA",miavoss
"""been""","Lancaster, PA, USA",miavoss
"""been""","Broomfield, CO, USA",miavoss
"""been""","Westminster, CO, USA",miavoss
"""been""","Scarborough, South Africa",miavoss
"""been""","London, UK",miavoss
"""been""","Raleigh, NC, USA",miavoss
"""been""","Boulder, CO, USA",miavoss
"""been""","Breckenridge, CO, USA",miavoss
"""been""","Northglenn, CO, USA",miavoss
"""been""","Glenwood Springs, CO, USA",miavoss
"""been""","Beverly Hills, CA, USA",miavoss
"""been""","Palm Beach, FL, USA",miavoss
"""been""","Santa Barbara, CA, USA",miavoss
"""been""","Georgetown, CO, USA",miavoss
"""been""","Redington Shores, FL, USA",miavoss
"""been""","Rome, Italy",miavoss
