tag,place,user
"""been""","Paris, France",299saurabhg
"""been""","Girona, Spain",299saurabhg
"""been""","Barcelona, Spain",299saurabhg
"""been""","New Delhi, India",299saurabhg
"""been""","Cannes, France",299saurabhg
"""been""","Istanbul, Turkey",299saurabhg
"""been""","Thimphu, Bhutan",299saurabhg
"""been""","Los Angeles, CA, USA",299saurabhg
"""been""","Siliguri, India",299saurabhg
"""been""","Burbank, CA, USA",299saurabhg
"""been""","Kolkata (Calcutta), India",299saurabhg
"""been""","Amritsar, India",299saurabhg
"""been""","Amsterdam, The Netherlands",299saurabhg
"""been""","Brooklyn, NY, USA",299saurabhg
"""been""","Samdrup Jongkhar, Bhutan",299saurabhg
"""been""","Moscow, Russia",299saurabhg
"""been""","Punakha, Bhutan",299saurabhg
"""been""","New York City, NY, USA",299saurabhg
