tag,place,user
"""been""","Lahaina, HI, USA",642suziew
"""been""","Virginia Beach, VA, USA",642suziew
"""been""","Dunedin, FL, USA",642suziew
"""been""","Scottsdale, AZ, USA",642suziew
"""been""","Flagler Beach, FL, USA",642suziew
"""been""","Chandler, AZ, USA",642suziew
"""been""","Cancun, Mexico",642suziew
"""been""","Winston Salem, NC, USA",642suziew
"""been""","Whittier, CA, USA",642suziew
"""been""","Lake Alfred, FL, USA",642suziew
"""been""","San Jose, CA, USA",642suziew
"""been""","South Lake Tahoe, CA, USA",642suziew
"""been""","Houston, TX, USA",642suziew
"""been""","Clarksdale, MS, USA",642suziew
"""been""","El Paso, TX, USA",642suziew
"""been""","Palm Desert, CA, USA",642suziew
"""been""","Seminole, FL, USA",642suziew
"""been""","Palm Springs, CA, USA",642suziew
"""been""","Mission Viejo, CA, USA",642suziew
"""been""","La Quinta, CA, USA",642suziew
"""been""","Paso Robles, CA, USA",642suziew
"""been""","North Redington Beach, FL, USA",642suziew
"""been""","Boca Raton, FL, USA",642suziew
"""been""","Rapid City, SD, USA",642suziew
"""been""","Nassau, Bahamas",642suziew
"""been""","Klamath Falls, OR, USA",642suziew
"""been""","La Jolla, CA, USA",642suziew
"""been""","Luverne, AL, USA",642suziew
"""been""","Orlando, FL, USA",642suziew
"""been""","Santa Clarita, CA, USA",642suziew
"""been""","Decatur, GA, USA",642suziew
"""been""","Santa Clara, CA, USA",642suziew
"""been""","Templeton, CA, USA",642suziew
"""been""","Lake Forest, CA, USA",642suziew
"""been""","Madeira Beach, FL, USA",642suziew
"""been""","Palm Coast, FL, USA",642suziew
"""been""","Largo, FL, USA",642suziew
"""been""","Laguna Woods, CA, USA",642suziew
"""been""","Hilo, HI, USA",642suziew
"""been""","Lake Arrowhead, CA, USA",642suziew
"""been""","Agoura Hills, CA, USA",642suziew
"""been""","Apple Valley, CA, USA",642suziew
"""been""","Laguna Niguel, CA, USA",642suziew
"""been""","Roseville, CA, USA",642suziew
"""been""","Morro Bay, CA, USA",642suziew
"""been""","Clovis, CA, USA",642suziew
"""been""","Laguna Beach, CA, USA",642suziew
"""been""","San Simeon, CA, USA",642suziew
"""been""","Laguna Hills, CA, USA",642suziew
"""been""","Coalinga, CA, USA",642suziew
"""been""","Blythe, CA, USA",642suziew
"""been""","Panama City Beach, FL, USA",642suziew
"""been""","Marianna, FL, USA",642suziew
"""been""","Burbank, CA, USA",642suziew
"""been""","Hemet, CA, USA",642suziew
"""been""","Blue Jay, CA, USA",642suziew
"""been""","Clearwater, FL, USA",642suziew
"""been""","Henderson, NV, USA",642suziew
"""been""","San Antonio, TX, USA",642suziew
"""been""","Las Vegas, NV, USA",642suziew
"""been""","Vacaville, CA, USA",642suziew
"""been""","Sacramento, CA, USA",642suziew
"""been""","Spanish Fort, AL, USA",642suziew
"""been""","Redington Shores, FL, USA",642suziew
"""been""","Tallahassee, FL, USA",642suziew
"""been""","Irvine, CA, USA",642suziew
"""been""","Victorville, CA, USA",642suziew
"""been""","Seal Beach, CA, USA",642suziew
"""been""","Costa Mesa, CA, USA",642suziew
"""been""","Waikoloa, HI, USA",642suziew
"""been""","Greensboro, NC, USA",642suziew
"""been""","Vero Beach, FL, USA",642suziew
"""been""","Rio Rancho, NM, USA",642suziew
"""been""","Venice, FL, USA",642suziew
"""been""","Long Beach, CA, USA",642suziew
"""been""","Kapalua, HI, USA",642suziew
"""been""","Tunica, MS, USA",642suziew
"""been""","Garden Grove, CA, USA",642suziew
"""been""","Newport Beach, CA, USA",642suziew
"""been""","Rancho Cordova, CA, USA",642suziew
"""been""","Mazatlan, Mexico",642suziew
"""been""","Indian Rocks Beach, FL, USA",642suziew
"""been""","Anaheim, CA, USA",642suziew
"""been""","Fresno, CA, USA",642suziew
"""been""","Indian Shores, FL, USA",642suziew
"""been""","Miami, FL, USA",642suziew
"""been""","Cypress, CA, USA",642suziew
"""been""","Cave Creek, AZ, USA",642suziew
"""been""","Round Rock, TX, USA",642suziew
"""been""","Delray Beach, FL, USA",642suziew
"""been""","Stanton, CA, USA",642suziew
"""been""","Dana Point, CA, USA",642suziew
"""been""","Bradenton, FL, USA",642suziew
"""been""","Treasure Island, FL, USA",642suziew
"""been""","Deerfield Beach, FL, USA",642suziew
"""been""","Portland, OR, USA",642suziew
"""been""","Colorado Springs, CO, USA",642suziew
"""been""","San Juan, Puerto Rico",642suziew
"""been""","Tierra Verde, FL, USA",642suziew
"""been""","Merced, CA, USA",642suziew
"""been""","Ontario, CA, USA",642suziew
"""been""","St. Petersburg, FL, USA",642suziew
"""been""","Cambria, CA, USA",642suziew
"""been""","Rancho Mirage, CA, USA",642suziew
