tag,place,user
"""been""","Bryn Mawr, PA, USA",ilyceb
"""been""","West Chester, PA, USA",ilyceb
"""been""","Media, PA, USA",ilyceb
"""been""","Radnor, PA, USA",ilyceb
"""been""","Palm Beach, FL, USA",ilyceb
"""been""","Northfield, IL, USA",ilyceb
"""been""","Newtown Square, PA, USA",ilyceb
"""been""","Cruz Bay, U.S. Virgin Islands",ilyceb
"""been""","Los Angeles, CA, USA",ilyceb
"""been""","Glenview, IL, USA",ilyceb
"""been""","Northbrook, IL, USA",ilyceb
"""been""","West Hollywood, CA, USA",ilyceb
"""been""","Philadelphia, PA, USA",ilyceb
"""been""","Seattle, WA, USA",ilyceb
