tag,place,user
"""been""","Sunderland, UK",SonicANTZ
"""been""","Palmerston North, New Zealand",SonicANTZ
"""been""","Winchester, UK",SonicANTZ
"""been""","Dubai, United Arab Emirates",SonicANTZ
"""been""","Waipu, New Zealand",SonicANTZ
"""been""","Waitomo Caves, New Zealand",SonicANTZ
"""been""","Brandon, UK",SonicANTZ
"""been""","York, UK",SonicANTZ
"""been""","Abu Dhabi, United Arab Emirates",SonicANTZ
"""been""","Invercargill, New Zealand",SonicANTZ
"""been""","Galashiels, UK",SonicANTZ
"""been""","Main Beach, Australia",SonicANTZ
"""been""","Christchurch, New Zealand",SonicANTZ
"""been""","Russell, New Zealand",SonicANTZ
"""been""","Muscat, Oman",SonicANTZ
"""been""","Dunedin, New Zealand",SonicANTZ
"""been""","Opua, New Zealand",SonicANTZ
"""been""","Calais, France",SonicANTZ
"""been""","Amsterdam, The Netherlands",SonicANTZ
"""been""","Aomori, Japan",SonicANTZ
"""been""","Auckland, New Zealand",SonicANTZ
"""been""","Tauranga, New Zealand",SonicANTZ
"""been""","Wellington, New Zealand",SonicANTZ
"""been""","Ibiza, Spain",SonicANTZ
"""been""","Nelson, New Zealand",SonicANTZ
"""been""","Waitangi, New Zealand",SonicANTZ
"""been""","Cairo, Egypt",SonicANTZ
"""been""","Paihia, New Zealand",SonicANTZ
"""been""","Paris, France",SonicANTZ
"""been""","Rotorua, New Zealand",SonicANTZ
"""been""","Portsmouth, UK",SonicANTZ
"""been"",""fave""","Sendai, Japan",SonicANTZ
"""been""","New Plymouth, New Zealand",SonicANTZ
"""been""","Aswan, Egypt",SonicANTZ
"""been""","Taupo, New Zealand",SonicANTZ
"""been""","Athens, Greece",SonicANTZ
"""been""","London, UK",SonicANTZ
"""been""","Milton, New Zealand",SonicANTZ
"""been""","Whakapapa, New Zealand",SonicANTZ
"""been"",""fave""","Las Vegas, NV, USA",SonicANTZ
"""been""","Philae, Egypt",SonicANTZ
"""been""","Luxor, Egypt",SonicANTZ
"""been""","Chicago, IL, USA",SonicANTZ
"""been"",""fave""","Durham, UK",SonicANTZ
"""been""","Los Angeles, CA, USA",SonicANTZ
"""been""","Kerikeri, New Zealand",SonicANTZ
"""been""","Rarotonga, Cook Islands",SonicANTZ
"""been""","Kaitaia, New Zealand",SonicANTZ
"""been""","Gisborne, New Zealand",SonicANTZ
"""been""","Hamilton, New Zealand",SonicANTZ
"""been""","Reading, UK",SonicANTZ
"""been""","Basingstoke, UK",SonicANTZ
"""been""","Gore, New Zealand",SonicANTZ
"""been""","Auckland Central, New Zealand",SonicANTZ
"""been""","Manukau, New Zealand",SonicANTZ
"""been""","Melbourne, Australia",SonicANTZ
"""been""","Brisbane, Australia",SonicANTZ
"""been""","Edinburgh, UK",SonicANTZ
"""been""","Mangere, New Zealand",SonicANTZ
"""been""","San Francisco, CA, USA",SonicANTZ
"""been"",""fave""","Surfers Paradise, Australia",SonicANTZ
"""been""","Bophut, Thailand",SonicANTZ
"""been""","Mermaid Beach, Australia",SonicANTZ
"""been"",""fave""","New York City, NY, USA",SonicANTZ
"""been""","Waiheke Island, New Zealand",SonicANTZ
"""been""","Tokyo, Japan",SonicANTZ
"""been""","Akaroa, New Zealand",SonicANTZ
"""been""","Coolangatta, Australia",SonicANTZ
"""been""","Hirosaki, Japan",SonicANTZ
"""been""","Oahu, HI, USA",SonicANTZ
"""been""","Newcastle upon Tyne, UK",SonicANTZ
"""been""","Brighton, UK",SonicANTZ
"""been""","Byron Bay, Australia",SonicANTZ
"""been""","Kaikoura, New Zealand",SonicANTZ
"""been""","Derby, UK",SonicANTZ
"""been""","Nottingham, UK",SonicANTZ
"""been""","Whangarei, New Zealand",SonicANTZ
"""been""","Singapore, Singapore",SonicANTZ
"""been""","Orewa, New Zealand",SonicANTZ
"""been""","Ohakune, New Zealand",SonicANTZ
"""been""","Sydney, Australia",SonicANTZ
"""been""","Bluff, New Zealand",SonicANTZ
"""been""","Miami, Australia",SonicANTZ
"""been""","Riverton, New Zealand",SonicANTZ
