tag,place,user
"""been""","Dublin, Ireland",Skelshaw
"""been""","Fort Collins, CO, USA",Skelshaw
"""been""","Cheyenne, WY, USA",Skelshaw
"""been""","Alliance, NE, USA",Skelshaw
"""been""","Los Angeles, CA, USA",Skelshaw
"""been""","Miami, FL, USA",Skelshaw
"""been""","Miami Springs, FL, USA",Skelshaw
"""been""","New Orleans, LA, USA",Skelshaw
"""been""","Flagstaff, AZ, USA",Skelshaw
"""been""","Denver, CO, USA",Skelshaw
"""been""","Mahahual, Mexico",Skelshaw
"""been""","Key West, FL, USA",Skelshaw
"""been""","New York City, NY, USA",Skelshaw
"""been""","Williams, AZ, USA",Skelshaw
"""been""","Miami Beach, FL, USA",Skelshaw
"""been""","Cozumel, Mexico",Skelshaw
"""been""","Culver City, CA, USA",Skelshaw
"""been""","Brooklyn, NY, USA",Skelshaw
"""been""","Boise, ID, USA",Skelshaw
"""been""","Scottsbluff, NE, USA",Skelshaw
"""been""","Belize City, Belize",Skelshaw
