tag,place,user
"""been"",""fave""","Edinburgh, UK",konst66
"""been""","Vitoria-Gasteiz, Spain",konst66
"""been""","Birmingham, UK",konst66
"""been""","San Sebastian - Donostia, Spain",konst66
"""been""","Bilbao, Spain",konst66
"""been""","Avignon, France",konst66
"""been""","Polychrono, Greece",konst66
"""been""","Sheffield, UK",konst66
"""been""","Spata, Greece",konst66
"""been""","Gerakini, Greece",konst66
"""been""","Collobrieres, France",konst66
"""been""","Kavala, Greece",konst66
"""been""","Thessaloniki, Greece",konst66
"""been""","Komotini, Greece",konst66
"""been""","Xanthi, Greece",konst66
"""been""","Lesbos, Greece",konst66
"""been""","Leeds, UK",konst66
"""want""","Bangkok, Thailand",konst66
"""been""","Grasse, France",konst66
"""been""","Manchester, UK",konst66
"""been""","Luxembourg City, Luxembourg",konst66
"""been""","Cannes, France",konst66
"""been""","Tripoli, Greece",konst66
"""been""","Thasos, Greece",konst66
"""been""","Boras, Sweden",konst66
"""been""","Athens, Greece",konst66
"""want""","New York City, NY, USA",konst66
"""been""","Afitos, Greece",konst66
"""been""","Piraeus, Greece",konst66
"""been""","Kalandra, Greece",konst66
"""been""","Rimpari, Greece",konst66
"""been""","Kriopigi, Greece",konst66
"""been""","Aalborg, Denmark",konst66
"""been""","Neos Marmaras, Greece",konst66
"""been""","Nea Kallikratia, Greece",konst66
"""been"",""fave""","Ammouliani, Greece",konst66
"""been""","Vatican City, Vatican City",konst66
"""been""","Montpellier, France",konst66
"""been"",""fave""","Rome, Italy",konst66
"""been""","Veroia, Greece",konst66
"""been""","Symi, Greece",konst66
"""been""","Kalamaria, Greece",konst66
"""been""","Salzburg, Austria",konst66
"""been""","Cephalonia, Greece",konst66
"""been""","Brussels, Belgium",konst66
"""been""","Corfu, Greece",konst66
"""been""","Sofia, Bulgaria",konst66
"""been""","San Diego, CA, USA",konst66
"""want""","Dubai, United Arab Emirates",konst66
"""want""","Hong Kong, China",konst66
"""been""","Maui, HI, USA",konst66
"""been""","Alexandroupoli, Greece",konst66
"""been""","Nottingham, UK",konst66
"""been""","Nea Moudania, Greece",konst66
"""been""","Archangelos, Greece",konst66
"""been""","Hanioti, Greece",konst66
"""been""","Kastoria, Greece",konst66
"""been""","Plovdiv, Bulgaria",konst66
"""want""","Orlando, FL, USA",konst66
"""been""","Florina, Greece",konst66
"""been""","Vienna, Austria",konst66
"""been""","Skopelos, Greece",konst66
"""been""","Ljubljana, Slovenia",konst66
"""been""","Volos, Greece",konst66
"""been""","Oia, Greece",konst66
"""been""","Fira, Greece",konst66
"""been""","Puget-sur-Argens, France",konst66
"""been"",""fave""","Barcelona, Spain",konst66
"""been""","Amsterdam, The Netherlands",konst66
"""been""","Naupactus, Greece",konst66
"""been""","Santorini, Greece",konst66
"""been""","Panorama, Greece",konst66
"""been""","Kozani, Greece",konst66
"""been""","Ios, Greece",konst66
"""been""","London, UK",konst66
"""been""","Genoa, Italy",konst66
"""been""","Paris, France",konst66
"""been""","Faliraki, Greece",konst66
"""been""","Rhodes Town, Greece",konst66
"""been""","Rhodes, Greece",konst66
"""been""","Vourvourou, Greece",konst66
"""been""","Madrid, Spain",konst66
"""been""","Monte-Carlo, Monaco",konst66
"""been""","Nice, France",konst66
"""been""","Bordeaux, France",konst66
"""been""","Drama, Greece",konst66
"""been""","Afissos, Greece",konst66
"""been""","Asprovalta, Greece",konst66
"""been""","Imerovigli, Greece",konst66
"""been""","Biarritz, France",konst66
"""want""","San Francisco, CA, USA",konst66
"""been""","Wolverhampton, UK",konst66
"""been""","Alonnisos, Greece",konst66
"""been""","Skiathos, Greece",konst66
"""been""","Crete, Greece",konst66
"""been""","Chania Town, Greece",konst66
"""been""","Nikiti, Greece",konst66
"""been""","Nea Makri, Greece",konst66
"""been""","Las Vegas, NV, USA",konst66
"""been""","Parikia, Greece",konst66
"""been""","Pamplona, Spain",konst66
"""been""","Santander, Spain",konst66
"""been""","Saint-Tropez, France",konst66
"""been""","Newcastle upon Tyne, UK",konst66
"""been""","Brighton, UK",konst66
"""been""","Petaloudes, Greece",konst66
"""been""","Los Angeles, CA, USA",konst66
"""been"",""want""","Amorgos, Greece",konst66
"""want""","Singapore, Singapore",konst66
"""been""","Karpathos Town (Pigadia), Greece",konst66
"""been""","Istanbul, Turkey",konst66
"""been""","Parma, Italy",konst66
