tag,place,user
"""been""","Punta Cana, Dominican Republic",800abigaili
"""been""","Stittsville, Ontario, Canada",800abigaili
"""been""","Montebello, Quebec, Canada",800abigaili
"""been""","Las Vegas, NV, USA",800abigaili
"""been""","Quebec City, Quebec, Canada",800abigaili
"""been""","New York City, NY, USA",800abigaili
"""been""","Montreal, Quebec, Canada",800abigaili
"""been""","Toronto, Ontario, Canada",800abigaili
"""been""","Beverly Hills, CA, USA",800abigaili
"""been""","Mira Mesa, CA, USA",800abigaili
"""been""","Carp, Ontario, Canada",800abigaili
"""been""","Maho, St Martin \u002F St Maarten",800abigaili
"""been""","Glendale, CA, USA",800abigaili
"""been""","Baker, CA, USA",800abigaili
"""been""","Los Angeles, CA, USA",800abigaili
"""been""","La Jolla, CA, USA",800abigaili
"""been""","Markham, Ontario, Canada",800abigaili
"""been""","St Martin \u002F St Maarten, Caribbean",800abigaili
"""been""","Ottawa, Ontario, Canada",800abigaili
"""been""","Santa Monica, CA, USA",800abigaili
"""been""","West Covina, CA, USA",800abigaili
"""been""","Anaheim, CA, USA",800abigaili
"""been""","Kingston, Ontario, Canada",800abigaili
"""been""","St. Jean, St. Barthelemy",800abigaili
"""been""","Chelsea, Quebec, Canada",800abigaili
"""been""","Moncton, New Brunswick, Canada",800abigaili
"""been""","Narita, Japan",800abigaili
"""been""","Fredericton, New Brunswick, Canada",800abigaili
"""been""","Niagara Falls, Ontario, Canada",800abigaili
"""been""","Vigan, Philippines",800abigaili
"""been""","Herndon, VA, USA",800abigaili
"""been""","Washington DC, DC, USA",800abigaili
"""been""","Manila, Philippines",800abigaili
"""been""","Gananoque, Ontario, Canada",800abigaili
"""been""","Longueuil, Quebec, Canada",800abigaili
"""been""","Gatineau, Quebec, Canada",800abigaili
"""been""","Cabanatuan City, Philippines",800abigaili
