tag,place,user
"""been""","Newport News, VA, USA",Hattie748
"""been""","Hot Springs, AR, USA",Hattie748
"""been"",""fave""","Georgetown, GA, USA",Hattie748
"""been""","San Pedro Sula, Honduras",Hattie748
"""been""","Tucumcari, NM, USA",Hattie748
"""been"",""fave""","Vancouver, British Columbia, Canada",Hattie748
"""been""","Flagstaff, AZ, USA",Hattie748
"""been""","Charlotte, NC, USA",Hattie748
"""been""","Victoria, British Columbia, Canada",Hattie748
"""been""","Cherokee, NC, USA",Hattie748
"""been""","Greenwood, IN, USA",Hattie748
"""been""","Mesquite, NV, USA",Hattie748
"""been""","Pigeon Forge, TN, USA",Hattie748
"""been""","Yachats, OR, USA",Hattie748
"""been""","Carefree, AZ, USA",Hattie748
"""been""","Colorado Springs, CO, USA",Hattie748
"""been""","Tulsa, OK, USA",Hattie748
"""been""","Cave Creek, AZ, USA",Hattie748
"""been""","Norfolk, VA, USA",Hattie748
"""been""","Portland, OR, USA",Hattie748
"""been""","Houston, TX, USA",Hattie748
"""been""","Prescott, AZ, USA",Hattie748
"""been""","Washington DC, DC, USA",Hattie748
"""been""","Charleston, WV, USA",Hattie748
"""been""","Dallas, TX, USA",Hattie748
"""been"",""fave""","Asheville, NC, USA",Hattie748
"""been""","Fresno, CA, USA",Hattie748
"""been""","Cottonwood, AZ, USA",Hattie748
"""been""","Boston, MA, USA",Hattie748
"""been""","Los Angeles, CA, USA",Hattie748
"""been""","Placentia, CA, USA",Hattie748
"""been""","Prescott Valley, AZ, USA",Hattie748
"""been""","Laramie, WY, USA",Hattie748
"""been"",""fave""","Black Mountain, NC, USA",Hattie748
"""been""","Aspen, CO, USA",Hattie748
"""been"",""fave""","Whistler, British Columbia, Canada",Hattie748
"""been"",""fave""","Las Vegas, NV, USA",Hattie748
"""been"",""fave""","Laurel Park, NC, USA",Hattie748
"""been""","Merlin, OR, USA",Hattie748
"""been""","Medford, OR, USA",Hattie748
"""been""","Waynesville, NC, USA",Hattie748
"""been"",""fave""","Weaverville, NC, USA",Hattie748
"""been""","Visalia, CA, USA",Hattie748
"""been""","Grand Teton National Park, WY, USA",Hattie748
"""been""","Toledo, OH, USA",Hattie748
"""been""","Tulare, CA, USA",Hattie748
"""been""","Williamsburg, VA, USA",Hattie748
"""been""","Oklahoma City, OK, USA",Hattie748
"""been""","San Antonio, TX, USA",Hattie748
"""been""","Salem, OR, USA",Hattie748
"""been""","Steamboat Springs, CO, USA",Hattie748
"""been""","Cheyenne, WY, USA",Hattie748
"""been""","Santa Fe, NM, USA",Hattie748
"""been""","Salem, MA, USA",Hattie748
"""been""","Palmdale, CA, USA",Hattie748
"""been""","Tucson, AZ, USA",Hattie748
"""been""","Philadelphia, PA, USA",Hattie748
"""been""","Mobile, AL, USA",Hattie748
"""been"",""fave""","Great Smoky Mountains National Park, TN, USA",Hattie748
"""been""","Bandon, OR, USA",Hattie748
"""been""","Portsmouth, NH, USA",Hattie748
"""been""","Bangor, ME, USA",Hattie748
"""been""","San Juan Capistrano, CA, USA",Hattie748
"""been""","Sandusky, OH, USA",Hattie748
"""been"",""fave""","Newport, OR, USA",Hattie748
"""been""","Moose, WY, USA",Hattie748
"""been""","Bakersfield, CA, USA",Hattie748
"""been""","Dana Point, CA, USA",Hattie748
"""been""","Silverton, CO, USA",Hattie748
"""been""","Indianapolis, IN, USA",Hattie748
"""been""","Knoxville, TN, USA",Hattie748
"""been""","Three Rivers, CA, USA",Hattie748
"""been""","Gatlinburg, TN, USA",Hattie748
"""been""","Teton Village, WY, USA",Hattie748
"""been""","Cody, WY, USA",Hattie748
"""been""","Manila, Philippines",Hattie748
"""been""","Los Ranchos de Albuquerque, NM, USA",Hattie748
"""been""","Kennebunkport, ME, USA",Hattie748
"""been""","Florence, OR, USA",Hattie748
"""been""","Lancaster, OH, USA",Hattie748
"""been"",""fave""","Charleston, SC, USA",Hattie748
"""been""","Eugene, OR, USA",Hattie748
"""been""","San Clemente, CA, USA",Hattie748
"""been""","Glendale, AZ, USA",Hattie748
"""been""","Sedona, AZ, USA",Hattie748
