tag,place,user
"""been""","St. Pete Beach, FL, USA",ltrimnal
"""been""","Venice, FL, USA",ltrimnal
"""been""","St. Petersburg, FL, USA",ltrimnal
"""been""","San Diego, CA, USA",ltrimnal
"""been""","Douglas, WY, USA",ltrimnal
"""been""","Santa Clarita, CA, USA",ltrimnal
"""been""","Denver, CO, USA",ltrimnal
"""been""","Key Largo, FL, USA",ltrimnal
"""been""","La Jolla, CA, USA",ltrimnal
"""been""","Tampa, FL, USA",ltrimnal
"""been""","Laramie, WY, USA",ltrimnal
"""been""","Miami Beach, FL, USA",ltrimnal
"""been""","Havre, MT, USA",ltrimnal
"""been""","Carlsbad, CA, USA",ltrimnal
"""been""","Cannon Beach, OR, USA",ltrimnal
"""been""","Colorado Springs, CO, USA",ltrimnal
