tag,place,user
"""been""","Taipei, Taiwan",NW_Raven
"""been""","Vancouver, British Columbia, Canada",NW_Raven
"""been""","Tofino, British Columbia, Canada",NW_Raven
"""been""","Bellevue, WA, USA",NW_Raven
"""been"",""fave""","Victoria, British Columbia, Canada",NW_Raven
"""been""","Port Clinton, OH, USA",NW_Raven
"""been""","Tainan, Taiwan",NW_Raven
"""been""","Provesende, Portugal",NW_Raven
"""been""","Lillooet, British Columbia, Canada",NW_Raven
"""been""","Waimanalo, HI, USA",NW_Raven
"""been""","Sandpoint, ID, USA",NW_Raven
"""been""","New Westminster, British Columbia, Canada",NW_Raven
"""been""","Vina del Mar, Chile",NW_Raven
"""been""","Nanaimo, British Columbia, Canada",NW_Raven
"""been""","Prince George, British Columbia, Canada",NW_Raven
"""been""","Penticton, British Columbia, Canada",NW_Raven
"""been""","Cocoa Beach, FL, USA",NW_Raven
"""been""","Prince Rupert, British Columbia, Canada",NW_Raven
"""been""","Vila Franca de Xira, Portugal",NW_Raven
"""been""","Thousand Palms, CA, USA",NW_Raven
"""been""","Salmon Arm, British Columbia, Canada",NW_Raven
"""been""","Santa Monica, CA, USA",NW_Raven
"""been""","Emsworth, UK",NW_Raven
"""been""","Moss Landing, CA, USA",NW_Raven
"""been""","Cache Creek, British Columbia, Canada",NW_Raven
"""been""","Ballydavid, Ireland",NW_Raven
"""been""","Townsville, Australia",NW_Raven
"""been""","Morro Bay, CA, USA",NW_Raven
"""been""","Kamloops, British Columbia, Canada",NW_Raven
"""been""","San Pedro, Belize",NW_Raven
"""been""","Atascadero, CA, USA",NW_Raven
"""been"",""want""","Caye Caulker, Belize",NW_Raven
"""been""","Kelowna, British Columbia, Canada",NW_Raven
"""been""","Capertee, Australia",NW_Raven
"""been""","Gdansk, Poland",NW_Raven
"""been""","Gdynia, Poland",NW_Raven
"""been""","Concepcion, Chile",NW_Raven
"""been""","Warsaw, Poland",NW_Raven
"""been""","Santa Clarita, CA, USA",NW_Raven
"""been""","Cairo, Egypt",NW_Raven
"""been""","Cranbrook, British Columbia, Canada",NW_Raven
"""been""","Los Angeles, CA, USA",NW_Raven
