tag,place,user
"""been""","Brockham, UK",584philt
"""been""","Beaconsfield, UK",584philt
"""been""","Saint-Germain-en-Laye, France",584philt
"""been""","Monbazillac, France",584philt
"""been""","Wageningen, The Netherlands",584philt
"""been""","Cavaillon, France",584philt
"""been""","Cardiff, UK",584philt
"""been""","Arnhem, The Netherlands",584philt
"""been""","Pessac-sur-Dordogne, France",584philt
"""been""","Lyme Regis, UK",584philt
"""been""","Ludlow, UK",584philt
"""been""","Whitby, UK",584philt
"""been""","Dorking, UK",584philt
"""been""","Les Artigues-de-Lussac, France",584philt
"""been""","Venice, Italy",584philt
"""been""","Barcelona, Spain",584philt
"""been""","Thurlestone, UK",584philt
"""been""","Church Stretton, UK",584philt
"""been""","Meopham, UK",584philt
"""been""","Lytham St Anne's, UK",584philt
"""been""","Mammoth Lakes, CA, USA",584philt
"""been""","London, UK",584philt
"""been""","Glasgow, UK",584philt
"""been""","Zaragoza, Spain",584philt
"""been""","Beaune, France",584philt
"""been""","Los Angeles, CA, USA",584philt
"""been""","Paris, France",584philt
"""been""","Malibu, CA, USA",584philt
"""been""","Versailles, France",584philt
"""been""","Newcastle upon Tyne, UK",584philt
"""been""","Soulac-sur-Mer, France",584philt
"""been""","Cobham, UK",584philt
"""been""","Blackpool, UK",584philt
"""been""","Saint-Capraise-de-Lalinde, France",584philt
"""been""","Annecy, France",584philt
"""been""","Bergerac City, France",584philt
"""been""","Leominster, MA, USA",584philt
"""been""","Las Vegas, NV, USA",584philt
"""been""","Barwick, UK",584philt
