tag,place,user
"""been""","Alvor, Portugal",ducky1988
"""been""","Bangkok, Thailand",ducky1988
"""been""","Marrakech, Morocco",ducky1988
"""been""","Mykonos Town, Greece",ducky1988
"""been""","Istanbul, Turkey",ducky1988
"""been""","Hackensack, NJ, USA",ducky1988
"""been""","London, UK",ducky1988
"""been""","Fethiye, Turkey",ducky1988
"""been""","Kuala Lumpur, Malaysia",ducky1988
"""been""","Los Angeles, CA, USA",ducky1988
"""been""","Paris, France",ducky1988
"""been""","Berlin, Germany",ducky1988
"""been""","Manchester, UK",ducky1988
"""been""","Leeds, UK",ducky1988
"""been""","Leicester, UK",ducky1988
"""been""","Barcelona, Spain",ducky1988
"""been""","Lille, France",ducky1988
"""been""","Sharm El Sheikh, Egypt",ducky1988
"""been""","Patong, Thailand",ducky1988
"""been""","Bugibba, Malta",ducky1988
"""been""","Khao Lak, Thailand",ducky1988
"""been""","Richmond, VA, USA",ducky1988
"""been""","Qawra, Malta",ducky1988
"""been""","Chiang Mai, Thailand",ducky1988
"""been""","Takua Pa, Thailand",ducky1988
"""been""","Mae Rim, Thailand",ducky1988
"""been""","Sheldon, UK",ducky1988
"""been""","Poole, UK",ducky1988
"""been""","Birmingham, UK",ducky1988
"""been""","Frankfurt, Germany",ducky1988
"""been""","Ontario, CA, USA",ducky1988
"""been""","Edmonton, Alberta, Canada",ducky1988
"""been""","Jamaica, NY, USA",ducky1988
"""been""","Antalya, Turkey",ducky1988
"""been""","Bowness-on-Windermere, UK",ducky1988
"""been""","Copenhagen, Denmark",ducky1988
"""been""","Preston, UK",ducky1988
"""been""","Bodrum City, Turkey",ducky1988
"""been""","Stretford, UK",ducky1988
"""been""","Amsterdam, The Netherlands",ducky1988
"""been""","Roissy-en-France, France",ducky1988
"""been""","Phuket Town, Thailand",ducky1988
"""been""","New York City, NY, USA",ducky1988
"""been""","Las Vegas, NV, USA",ducky1988
