tag,place,user
"""been""","Baltimore, MD, USA",710maximiliang
"""been""","Homewood, CA, USA",710maximiliang
"""been""","Half Moon Bay, CA, USA",710maximiliang
"""been""","Paicines, CA, USA",710maximiliang
"""been""","Berkeley, CA, USA",710maximiliang
"""been""","Tahoe City, CA, USA",710maximiliang
"""been""","Gualala, CA, USA",710maximiliang
"""been""","Middletown, CT, USA",710maximiliang
"""been""","Natick, MA, USA",710maximiliang
"""been""","Hangzhou, China",710maximiliang
"""been""","Cambridge, MA, USA",710maximiliang
"""been""","Bellevue, WA, USA",710maximiliang
"""been""","Mukilteo, WA, USA",710maximiliang
"""been""","San Marino, CA, USA",710maximiliang
"""been""","Cape Town Central, South Africa",710maximiliang
"""been""","Greenbank, WA, USA",710maximiliang
"""been""","La Honda, CA, USA",710maximiliang
"""been""","Nanjing, China",710maximiliang
"""been""","Brooklyn, NY, USA",710maximiliang
"""been""","Providence, RI, USA",710maximiliang
"""been""","Carmel, CA, USA",710maximiliang
"""been""","Bainbridge Island, WA, USA",710maximiliang
"""been""","San Jose, CA, USA",710maximiliang
"""been""","Sunnyvale, CA, USA",710maximiliang
"""been""","Monterey, CA, USA",710maximiliang
"""been""","Burlingame, CA, USA",710maximiliang
"""been""","Seattle, WA, USA",710maximiliang
"""been""","New Haven, CT, USA",710maximiliang
"""been""","Lahaina, HI, USA",710maximiliang
"""been""","Corona del Mar, CA, USA",710maximiliang
"""been""","Yorba Linda, CA, USA",710maximiliang
"""been""","Mountain View, CA, USA",710maximiliang
"""been""","Burbank, CA, USA",710maximiliang
"""been""","East Windsor, NJ, USA",710maximiliang
"""been""","Bodega Bay, CA, USA",710maximiliang
"""been""","Shanghai, China",710maximiliang
"""been""","Oakdale, CA, USA",710maximiliang
"""been""","Kihei, HI, USA",710maximiliang
"""been""","Arcadia, CA, USA",710maximiliang
"""been""","Mercer Island, WA, USA",710maximiliang
"""been""","Ventura, CA, USA",710maximiliang
"""been""","Vacaville, CA, USA",710maximiliang
"""been""","Santa Barbara, CA, USA",710maximiliang
"""been""","Poulsbo, WA, USA",710maximiliang
"""been""","Santa Clara, CA, USA",710maximiliang
"""been""","Hoboken, NJ, USA",710maximiliang
"""been""","Princeton, NJ, USA",710maximiliang
"""been""","Raleigh, NC, USA",710maximiliang
"""been""","New York City, NY, USA",710maximiliang
"""been""","Cherry Hill, NJ, USA",710maximiliang
"""been""","Amherst, MA, USA",710maximiliang
"""been""","Dixon, CA, USA",710maximiliang
"""been""","South San Francisco, CA, USA",710maximiliang
"""been""","Mendocino, CA, USA",710maximiliang
"""been""","Olympic Valley, CA, USA",710maximiliang
"""been""","Newark, DE, USA",710maximiliang
"""been""","Suquamish, WA, USA",710maximiliang
"""been""","Stuttgart, Germany",710maximiliang
"""been""","Arlington, VA, USA",710maximiliang
"""been""","Menlo Park, CA, USA",710maximiliang
"""been""","Los Altos, CA, USA",710maximiliang
"""been""","Boston, MA, USA",710maximiliang
"""been""","Los Angeles, CA, USA",710maximiliang
"""been""","Durham, NC, USA",710maximiliang
"""been""","Seekonk, MA, USA",710maximiliang
"""been""","Jasper, Alberta, Canada",710maximiliang
"""been""","Los Gatos, CA, USA",710maximiliang
"""been""","Jasper National Park, Alberta, Canada",710maximiliang
"""been""","Oakland, CA, USA",710maximiliang
"""been""","Sausalito, CA, USA",710maximiliang
"""been""","Banff, Alberta, Canada",710maximiliang
"""been""","Buttonwillow, CA, USA",710maximiliang
"""been""","Mill Valley, CA, USA",710maximiliang
"""been""","Las Vegas, NV, USA",710maximiliang
"""been""","Truckee, CA, USA",710maximiliang
"""been""","Rocky Hill, CT, USA",710maximiliang
"""been""","Jersey City, NJ, USA",710maximiliang
"""been""","Cranbury, NJ, USA",710maximiliang
"""been""","Canton, MA, USA",710maximiliang
"""been""","Lebanon, NH, USA",710maximiliang
"""been""","Honolulu, HI, USA",710maximiliang
"""been""","Kempton Park, South Africa",710maximiliang
"""been""","Anacortes, WA, USA",710maximiliang
"""been"",""fave""","San Francisco, CA, USA",710maximiliang
"""been""","Gettysburg, PA, USA",710maximiliang
"""been""","Bear Valley, CA, USA",710maximiliang
"""been""","Stockton, CA, USA",710maximiliang
"""been""","Yosemite National Park, CA, USA",710maximiliang
"""been""","Palo Alto, CA, USA",710maximiliang
"""been""","Hong Kong, China",710maximiliang
"""been""","Washington DC, DC, USA",710maximiliang
"""been""","Coupeville, WA, USA",710maximiliang
"""been""","Beijing, China",710maximiliang
"""been""","Philadelphia, PA, USA",710maximiliang
"""been""","Weott, CA, USA",710maximiliang
"""been""","San Jose del Cabo, Mexico",710maximiliang
"""been""","Goleta, CA, USA",710maximiliang
"""been""","Cabo San Lucas, Mexico",710maximiliang
"""been""","Oak Harbor, WA, USA",710maximiliang
"""been""","Munich, Germany",710maximiliang
"""been""","Simi Valley, CA, USA",710maximiliang
"""been""","Hartford, CT, USA",710maximiliang
"""been""","London, UK",710maximiliang
