tag,place,user
"""been""","Quebec City, Quebec, Canada",sarahwT7178AM
"""been""","Honolulu, HI, USA",sarahwT7178AM
"""been""","New York City, NY, USA",sarahwT7178AM
"""been""","Las Vegas, NV, USA",sarahwT7178AM
"""been""","Taupo, New Zealand",sarahwT7178AM
"""been""","Los Angeles, CA, USA",sarahwT7178AM
"""been""","Dallas, TX, USA",sarahwT7178AM
"""been""","Featherston, New Zealand",sarahwT7178AM
"""been""","Waterbeach, UK",sarahwT7178AM
"""been""","Cambridge, UK",sarahwT7178AM
"""been""","Montreal, Quebec, Canada",sarahwT7178AM
"""been""","Akaroa, New Zealand",sarahwT7178AM
