tag,place,user
"""been""","Abbotsford, British Columbia, Canada",traveller32canada
"""been""","Mission Beach, Australia",traveller32canada
"""been""","Langley City, British Columbia, Canada",traveller32canada
"""been""","San Andres Island, Colombia",traveller32canada
"""been""","Kuala Lumpur, Malaysia",traveller32canada
"""been""","Coogee, Australia",traveller32canada
"""been""","Osoyoos, British Columbia, Canada",traveller32canada
"""been""","Riomaggiore, Italy",traveller32canada
"""been""","La Spezia, Italy",traveller32canada
"""been""","Dresden, Germany",traveller32canada
"""been""","Surat Thani, Thailand",traveller32canada
"""been""","Puerto Vallarta, Mexico",traveller32canada
"""been""","Coffs Harbour, Australia",traveller32canada
"""been""","Kanchanaburi, Thailand",traveller32canada
"""been""","Napili-Honokowai, HI, USA",traveller32canada
"""been""","Krabi Town, Thailand",traveller32canada
"""been""","Salzburg, Austria",traveller32canada
"""want""","Varadero, Cuba",traveller32canada
"""been""","Trstenik, Croatia",traveller32canada
"""been""","Magnetic Island, Australia",traveller32canada
"""been""","Puerto Morelos, Mexico",traveller32canada
"""want""","Havana, Cuba",traveller32canada
"""been""","Chilliwack, British Columbia, Canada",traveller32canada
"""been""","Los Angeles, CA, USA",traveller32canada
"""been""","Providenciales, Turks and Caicos",traveller32canada
"""been""","Daintree, Australia",traveller32canada
"""been""","Barcelona, Spain",traveller32canada
"""been""","Tweed Heads, Australia",traveller32canada
"""been""","Fort Langley, British Columbia, Canada",traveller32canada
"""been""","Richmond, British Columbia, Canada",traveller32canada
"""been""","Siem Reap, Cambodia",traveller32canada
"""been""","Coquitlam, British Columbia, Canada",traveller32canada
"""been""","North Vancouver, British Columbia, Canada",traveller32canada
"""been""","Santa Monica, CA, USA",traveller32canada
"""been""","Edmonton, Alberta, Canada",traveller32canada
"""been""","Dublin, Ireland",traveller32canada
"""been""","Quilchena, British Columbia, Canada",traveller32canada
"""been""","Sanur, Indonesia",traveller32canada
"""been""","Ubud, Indonesia",traveller32canada
"""been""","Monterosso al Mare, Italy",traveller32canada
"""been""","Senggigi, Indonesia",traveller32canada
"""been""","Surrey, British Columbia, Canada",traveller32canada
"""been""","Amsterdam, The Netherlands",traveller32canada
"""been""","Ko Phi Phi Lee, Thailand",traveller32canada
"""been""","Luz, Portugal",traveller32canada
"""been""","San Gimignano, Italy",traveller32canada
"""been""","Punta Leona, Costa Rica",traveller32canada
"""been""","Nice, France",traveller32canada
"""been""","Mililani, HI, USA",traveller32canada
"""been""","Kaneohe, HI, USA",traveller32canada
"""been""","Bellingham, WA, USA",traveller32canada
"""been""","Mooloolaba, Australia",traveller32canada
"""been""","Blaine, WA, USA",traveller32canada
"""been""","Denpasar, Indonesia",traveller32canada
"""been""","Kuta, Indonesia",traveller32canada
"""been""","Trstenik, Croatia",traveller32canada
"""been""","Nusa Dua, Indonesia",traveller32canada
"""been""","Kutna Hora, Czech Republic",traveller32canada
"""been""","Toledo, Spain",traveller32canada
"""been""","Monte-Carlo, Monaco",traveller32canada
"""been""","Copenhagen, Denmark",traveller32canada
"""been""","Whitsunday Island, Australia",traveller32canada
"""been""","Prague, Czech Republic",traveller32canada
"""been""","Las Vegas, NV, USA",traveller32canada
"""been""","Ao Nang, Thailand",traveller32canada
"""been""","Sydney, Australia",traveller32canada
"""been""","Aix-en-Provence, France",traveller32canada
"""been""","Seminyak, Indonesia",traveller32canada
"""been""","Zaragoza, Spain",traveller32canada
"""been""","Cairns, Australia",traveller32canada
"""been""","Brisbane, Australia",traveller32canada
"""been""","Avignon, France",traveller32canada
"""been""","Portland, OR, USA",traveller32canada
"""been""","Seoul, South Korea",traveller32canada
"""been""","Pitt Meadows, British Columbia, Canada",traveller32canada
"""been""","Auckland, New Zealand",traveller32canada
"""been""","Devonport, New Zealand",traveller32canada
"""been""","Townsville, Australia",traveller32canada
"""been""","Surfers Paradise, Australia",traveller32canada
"""been""","Rockhampton, Australia",traveller32canada
