tag,place,user
"""been""","Anaheim, CA, USA",crashmav
"""been""","Flagstaff, AZ, USA",crashmav
"""been""","Charleston, SC, USA",crashmav
"""been""","Dominica, Caribbean",crashmav
"""been""","Rehoboth Beach, DE, USA",crashmav
"""been""","Kapaa, HI, USA",crashmav
"""been""","Oceanside, CA, USA",crashmav
"""been""","Fullerton, CA, USA",crashmav
"""been""","Fresno, CA, USA",crashmav
"""been""","Knoxville, TN, USA",crashmav
"""been""","Boone, NC, USA",crashmav
"""been""","Los Angeles, CA, USA",crashmav
"""been""","Tampa, FL, USA",crashmav
"""been""","Murphy, NC, USA",crashmav
"""been""","Kalamazoo, MI, USA",crashmav
"""been""","Miami Beach, FL, USA",crashmav
"""been""","Chicago, IL, USA",crashmav
"""been""","Charlotte, NC, USA",crashmav
"""been""","Cherokee, NC, USA",crashmav
"""been""","Metairie, LA, USA",crashmav
"""been""","Colorado Springs, CO, USA",crashmav
"""been""","Vancouver, British Columbia, Canada",crashmav
"""been""","Asheville, NC, USA",crashmav
"""been""","Wilmington, DE, USA",crashmav
"""been""","Durham, NC, USA",crashmav
"""been""","New Orleans, LA, USA",crashmav
"""been""","Bakersfield, CA, USA",crashmav
"""been""","Dana Point, CA, USA",crashmav
"""been""","Birmingham, AL, USA",crashmav
"""been""","Playa Mujeres, Mexico",crashmav
"""been""","Boston, MA, USA",crashmav
"""been""","Bavaro, Dominican Republic",crashmav
"""been""","Portland, OR, USA",crashmav
"""been""","Beijing, China",crashmav
"""been""","Washington DC, DC, USA",crashmav
"""been""","Philadelphia, PA, USA",crashmav
"""been""","San Francisco, CA, USA",crashmav
"""been""","Hong Kong, China",crashmav
"""been""","Sedona, AZ, USA",crashmav
"""been""","Scottsdale, AZ, USA",crashmav
"""been""","Santa Fe, NM, USA",crashmav
"""been""","Big Bear Lake, CA, USA",crashmav
"""been""","Ann Arbor, MI, USA",crashmav
"""been""","Hendersonville, NC, USA",crashmav
"""been""","Malibu, CA, USA",crashmav
